time,distance
2012-08-12 06:01:04,3.3758723931025174
2012-08-12 06:01:14,4.305540078245302
2012-08-12 06:01:23,6.2887010772684375
2012-08-12 06:01:34,8.324748350015398
2012-08-12 06:01:43,9.440390312989992
2012-08-12 06:01:53,9.85405381387907
2012-08-12 06:02:04,11.228640218793265
2012-08-12 06:02:13,12.481205656003786
2012-08-12 06:02:24,13.071310823563417
2012-08-12 06:02:33,15.264614152766566
2012-08-12 06:02:43,16.2282515557029
2012-08-12 06:02:54,16.779258778240738
2012-08-12 06:03:03,17.3346564641027
2012-08-12 06:03:14,18.841663168885933
2012-08-12 06:03:24,19.97168907437283
2012-08-12 06:03:33,21.4233004756242
2012-08-12 06:03:44,22.889713295561968
2012-08-12 06:03:53,23.405331973880532
2012-08-12 06:04:04,23.64926026410801
2012-08-12 06:04:14,23.90339450563547
2012-08-12 06:04:23,24.61732335328749
2012-08-12 06:04:34,25.107717341394178
2012-08-12 06:04:43,25.772945841546576
2012-08-12 06:04:54,26.274776575819708
2012-08-12 06:05:04,26.48477295829291
2012-08-12 06:05:13,26.934805863678122
2012-08-12 06:05:24,26.98188879223782
2012-08-12 06:05:33,27.03141873336907
2012-08-12 06:05:44,27.407634617870535
2012-08-12 06:05:54,27.80249400274566
2012-08-12 06:06:03,28.077309028152207
2012-08-12 06:06:14,28.477964008460443
2012-08-12 06:06:23,29.05080749107996
2012-08-12 06:06:33,29.620705187642166
2012-08-12 06:06:44,30.419453597362416
2012-08-12 06:06:53,30.762782378483053
2012-08-12 06:07:04,31.524805493845758
2012-08-12 06:07:13,32.53894500645713
2012-08-12 06:07:23,33.97853999682188
2012-08-12 06:07:34,34.74462110006063
2012-08-12 06:07:43,35.16694018255965
2012-08-12 06:07:54,36.432776718706926
2012-08-12 06:08:04,36.98377740585558
2012-08-12 06:08:13,37.51119786633018
2012-08-12 06:08:24,37.97251684277791
2012-08-12 06:08:33,38.29099208721892
2012-08-12 06:08:44,38.61701803716289
2012-08-12 06:08:54,38.72788945338207
2012-08-12 06:09:03,38.966735426268116
2012-08-12 06:09:14,39.14078827944824
2012-08-12 06:09:23,39.80272965215681
2012-08-12 06:09:34,40.50946070178286
2012-08-12 06:09:44,41.23387937655083
2012-08-12 06:09:53,41.51246539529369
2012-08-12 06:10:04,42.26658963739618
2012-08-12 06:10:13,43.06699941847476
2012-08-12 06:10:23,43.60323446286992
2012-08-12 06:10:34,44.5069591125023
2012-08-12 06:10:43,45.29961313997926
2012-08-12 06:10:54,45.366902735201286
2012-08-12 06:11:03,45.78827968659547
2012-08-12 06:11:13,46.548579435864035
2012-08-12 06:11:24,47.10849746840576
2012-08-12 06:11:33,47.22403493278834
2012-08-12 06:11:44,48.25271869553991
2012-08-12 06:11:53,49.01512142864346
2012-08-12 06:12:03,49.59068934034523
2012-08-12 06:12:14,50.47788786757146
2012-08-12 06:12:23,50.98832739861156
2012-08-12 06:12:34,51.774407559193065
2012-08-12 06:12:44,53.05435805157724
2012-08-12 06:12:53,53.65033862404189
2012-08-12 06:13:04,54.246319196560385
2012-08-12 06:13:13,55.96803326022879
2012-08-12 06:13:24,56.4432531670292
2012-08-12 06:13:34,57.63873478997883
2012-08-12 06:13:43,59.71084354534645
2012-08-12 06:13:54,59.88934102309343
2012-08-12 06:14:03,62.116478222481106
2012-08-12 06:14:14,63.20421161970673
2012-08-12 06:14:24,64.04127342448584
2012-08-12 06:14:33,65.28691204461755
2012-08-12 06:14:44,67.12683802432355
2012-08-12 06:14:53,67.88287816794896
2012-08-12 06:15:03,68.53719416441993
2012-08-12 06:15:14,69.03602851281887
2012-08-12 06:15:23,69.51204405540217
2012-08-12 06:15:34,70.32555083843849
2012-08-12 06:15:43,70.7640184303019
2012-08-12 06:15:53,71.310076638706
2012-08-12 06:16:04,72.13967580093926
2012-08-12 06:16:13,73.1676788067009
2012-08-12 06:16:24,73.99770368161124
2012-08-12 06:16:33,74.45117703721483
2012-08-12 06:16:43,75.95538133867555
2012-08-12 06:16:54,76.32054188948982
2012-08-12 06:17:03,77.4156059259721
2012-08-12 06:17:14,78.4824512760415
2012-08-12 06:17:24,79.95536816629028
2012-08-12 06:17:33,81.75891002683834
2012-08-12 06:17:44,82.53864971360491
2012-08-12 06:17:53,83.20709513009075
2012-08-12 06:18:04,84.30257678852827
2012-08-12 06:18:14,84.66909291878834
2012-08-12 06:18:23,85.24098086717096
2012-08-12 06:18:34,86.34520413294918
2012-08-12 06:18:43,87.10839822407736
2012-08-12 06:18:54,87.62023207924138
2012-08-12 06:19:04,88.96244760907071
2012-08-12 06:19:13,89.95954570910858
2012-08-12 06:19:24,91.18568978531191
2012-08-12 06:19:33,92.7992389842742
2012-08-12 06:19:43,93.23235048835004
2012-08-12 06:19:54,94.77761869211274
2012-08-12 06:20:03,95.20908618259851
2012-08-12 06:20:14,96.66413679412918
2012-08-12 06:20:23,98.00125942413509
2012-08-12 06:20:33,99.95816744962305
2012-08-12 06:20:44,100.24219446785153
2012-08-12 06:20:53,103.01416255184586
2012-08-12 06:21:04,105.73708404196238
2012-08-12 06:21:13,108.22433375031719
2012-08-12 06:21:23,109.42814742863611
2012-08-12 06:21:34,110.26394214803008
2012-08-12 06:21:43,113.40553878842735
2012-08-12 06:21:54,117.06580265779009
2012-08-12 06:22:04,118.31197707961152
2012-08-12 06:22:13,121.2356514355444
2012-08-12 06:22:24,123.765401261548
2012-08-12 06:22:33,125.69329366333588
2012-08-12 06:22:44,126.67504287406173
2012-08-12 06:22:54,128.49708500601713
2012-08-12 06:23:03,130.56728327380503
2012-08-12 06:23:14,133.37172240724334
2012-08-12 06:23:23,136.79798084372106
2012-08-12 06:23:34,139.97924013210712
2012-08-12 06:23:44,145.6840598140005
2012-08-12 06:23:53,148.36523467831285
2012-08-12 06:24:04,151.43256717187225
2012-08-12 06:24:13,151.47818814907527
2012-08-12 06:24:23,155.9607578035094
2012-08-12 06:24:34,159.1047870959494
2012-08-12 06:24:43,159.8280459424191
2012-08-12 06:24:54,160.52781432723572
2012-08-12 06:25:03,162.55324297880904
2012-08-12 06:25:13,164.71044006425237
2012-08-12 06:25:24,167.9063860728969
2012-08-12 06:25:33,168.22138065382595
2012-08-12 06:25:44,172.50348740576663
2012-08-12 06:25:54,173.8516847602725
2012-08-12 06:26:03,177.6745111685451
2012-08-12 06:26:14,180.27906501653976
2012-08-12 06:26:23,182.2940512134308
2012-08-12 06:26:34,184.47769710186353
2012-08-12 06:26:44,186.81523771872196
2012-08-12 06:26:53,188.87109622636643
2012-08-12 06:27:04,190.78974095187786
2012-08-12 06:27:13,191.08845052078382
2012-08-12 06:27:24,195.70082162575704
2012-08-12 06:27:34,197.7343702156714
2012-08-12 06:27:43,199.53872687477576
2012-08-12 06:27:54,202.79988773092268
2012-08-12 06:28:03,203.4119860654407
2012-08-12 06:28:14,203.64579319418357
2012-08-12 06:28:24,206.7895097774023
2012-08-12 06:28:33,207.58824458331742
2012-08-12 06:28:44,211.4694345407967
2012-08-12 06:28:53,214.16461228397876
2012-08-12 06:29:03,218.97651341620832
2012-08-12 06:29:14,225.04517629862895
2012-08-12 06:29:23,231.25900403571165
2012-08-12 06:29:34,233.1487502959695
2012-08-12 06:29:43,233.94657412652313
2012-08-12 06:29:53,234.42900114344732
