time,distance
2012-08-16 06:01:08,2.2162813053234154
2012-08-16 06:01:19,3.444431863581958
2012-08-16 06:01:29,4.205712508051409
2012-08-16 06:01:38,4.8337662516863755
2012-08-16 06:01:49,5.780918967495707
2012-08-16 06:01:58,6.204882652597103
2012-08-16 06:02:09,6.691007445215487
2012-08-16 06:02:19,7.026926249854321
2012-08-16 06:02:28,7.260258224199377
2012-08-16 06:02:39,8.645193048105961
2012-08-16 06:02:48,9.811230393565559
2012-08-16 06:02:59,10.803653917967305
2012-08-16 06:03:09,11.185593335896204
2012-08-16 06:03:18,11.701693490038387
2012-08-16 06:03:29,12.424904597989695
2012-08-16 06:03:38,12.883818483015029
2012-08-16 06:03:48,13.268811862958412
2012-08-16 06:03:59,13.91500059296003
2012-08-16 06:04:08,14.280670085124157
2012-08-16 06:04:19,15.16048198294431
2012-08-16 06:04:28,15.966378086558736
2012-08-16 06:04:38,17.47199937747078
2012-08-16 06:04:49,18.046566358438607
2012-08-16 06:04:58,18.941482387042452
2012-08-16 06:05:09,20.226638439630126
2012-08-16 06:05:18,20.497874604742485
2012-08-16 06:05:28,21.460486154146036
2012-08-16 06:05:39,22.263266024115016
2012-08-16 06:05:48,24.566406926355132
2012-08-16 06:05:59,25.019703032122013
2012-08-16 06:06:09,28.038307440315908
2012-08-16 06:06:18,29.41368227746979
2012-08-16 06:06:29,30.127672202224705
2012-08-16 06:06:38,31.942794848215758
2012-08-16 06:06:49,32.76851599584929
2012-08-16 06:06:59,33.20584994836963
2012-08-16 06:07:08,33.7358170166994
2012-08-16 06:07:19,34.22164473649371
2012-08-16 06:07:28,34.90121881326815
2012-08-16 06:07:39,36.29425704901158
2012-08-16 06:07:49,37.25184368036823
2012-08-16 06:07:58,37.92818281971454
2012-08-16 06:08:09,38.74221575549528
2012-08-16 06:08:18,38.99801036811687
2012-08-16 06:08:28,39.92336977508297
2012-08-16 06:08:39,40.626246774109745
2012-08-16 06:08:48,41.42034354062511
2012-08-16 06:08:59,41.72411759541389
2012-08-16 06:09:08,42.49319379893205
2012-08-16 06:09:18,42.842311652458164
2012-08-16 06:09:29,43.19188793045599
2012-08-16 06:09:38,43.946435378534055
2012-08-16 06:09:49,44.75304526833062
2012-08-16 06:09:58,45.153274539441824
2012-08-16 06:10:08,45.56910126802706
2012-08-16 06:10:19,46.26599077318193
2012-08-16 06:10:28,46.58370025323677
2012-08-16 06:10:39,47.40474140794138
2012-08-16 06:10:49,47.828883338321106
2012-08-16 06:10:58,48.530119008614584
2012-08-16 06:11:09,49.376703292436574
2012-08-16 06:11:18,49.85664183533457
2012-08-16 06:11:29,50.068712800711836
2012-08-16 06:11:39,52.118510206805965
2012-08-16 06:11:48,52.98833758722021
2012-08-16 06:11:59,54.92355068928511
2012-08-16 06:12:08,58.194827595228176
2012-08-16 06:12:19,59.91342497854982
2012-08-16 06:12:29,62.50623160524456
2012-08-16 06:12:38,64.60458627283518
2012-08-16 06:12:49,65.22094877501348
2012-08-16 06:12:58,67.0952393346422
2012-08-16 06:13:08,68.44325878667424
2012-08-16 06:13:19,70.8714147200919
2012-08-16 06:13:28,72.09954333681421
2012-08-16 06:13:39,73.21848861145348
2012-08-16 06:13:48,73.86092272214118
2012-08-16 06:13:58,77.32122864923586
2012-08-16 06:14:09,77.92064701760158
2012-08-16 06:14:18,79.92381842687261
2012-08-16 06:14:29,80.96208681163584
2012-08-16 06:14:39,81.67700599203829
2012-08-16 06:14:48,82.49789800040597
2012-08-16 06:14:59,82.86574195853633
2012-08-16 06:15:08,83.4720980609243
2012-08-16 06:15:19,84.50151935075297
2012-08-16 06:15:29,85.40031425431104
2012-08-16 06:15:38,85.71420044787827
2012-08-16 06:15:49,86.75376190299941
2012-08-16 06:15:58,87.76525717582844
2012-08-16 06:16:09,87.91917495901144
2012-08-16 06:16:19,90.27102209184201
2012-08-16 06:16:28,90.91811087535687
2012-08-16 06:16:39,91.43067456946333
2012-08-16 06:16:48,91.57067216114693
2012-08-16 06:16:59,92.9990174784966
2012-08-16 06:17:09,93.79888493467054
2012-08-16 06:17:18,94.62604516184255
2012-08-16 06:17:29,95.81881084439273
2012-08-16 06:17:38,97.70948894698772
2012-08-16 06:17:48,99.01622415514176
2012-08-16 06:17:59,100.7912120947913
2012-08-16 06:18:08,101.5689464424047
2012-08-16 06:18:19,101.78376058063371
2012-08-16 06:18:28,103.00399628416493
2012-08-16 06:18:38,105.6137274731118
2012-08-16 06:18:49,107.1771178083297
2012-08-16 06:18:58,108.9512211611088
2012-08-16 06:19:09,109.21802442796034
2012-08-16 06:19:19,112.76034998218356
2012-08-16 06:19:28,113.60409608845237
2012-08-16 06:19:39,114.55534930489856
2012-08-16 06:19:48,114.80831237129138
2012-08-16 06:19:59,114.97371629130713
2012-08-16 06:20:09,115.72826373717281
2012-08-16 06:20:18,116.59766054078361
2012-08-16 06:20:29,118.01109746110497
2012-08-16 06:20:38,118.11346423262222
2012-08-16 06:20:49,118.55811352290297
2012-08-16 06:20:59,119.01376886108801
2012-08-16 06:21:08,120.33037149104027
2012-08-16 06:21:19,121.85162601048776
2012-08-16 06:21:28,122.8097810491875
2012-08-16 06:21:38,123.82218008638168
2012-08-16 06:21:49,124.56828396383813
2012-08-16 06:21:58,125.75186943100873
2012-08-16 06:22:09,126.48310187022267
2012-08-16 06:22:18,127.10821008163623
2012-08-16 06:22:28,127.9218798904761
2012-08-16 06:22:39,128.3434850002007
2012-08-16 06:22:48,129.97610360932686
2012-08-16 06:22:59,130.49062093546212
2012-08-16 06:23:08,130.8142827370651
2012-08-16 06:23:18,133.01535914006388
2012-08-16 06:23:29,134.25857027582637
2012-08-16 06:23:38,136.24625784592635
2012-08-16 06:23:49,137.75050340331262
2012-08-16 06:23:59,138.45702678245038
2012-08-16 06:24:08,139.7323775481305
2012-08-16 06:24:19,142.19204530941536
2012-08-16 06:24:28,145.05442106832132
2012-08-16 06:24:39,145.9528953999378
2012-08-16 06:24:49,147.1281785258813
2012-08-16 06:24:58,147.5048884179648
2012-08-16 06:25:09,147.97075224312084
2012-08-16 06:25:18,148.71370966557117
2012-08-16 06:25:29,150.84984679397652
2012-08-16 06:25:39,151.6708860185912
