time,distance
2012-08-24 06:00:57,0.36627590360610945
2012-08-24 06:01:06,0.8146795069914106
2012-08-24 06:01:17,1.7032993739020128
2012-08-24 06:01:27,3.1821912301709094
2012-08-24 06:01:36,3.3666338219938807
2012-08-24 06:01:47,3.939580613084192
2012-08-24 06:01:56,6.168568181094113
2012-08-24 06:02:06,9.099900467921369
2012-08-24 06:02:17,13.159734373713562
2012-08-24 06:02:26,13.843490457274772
2012-08-24 06:02:37,17.554161853250257
2012-08-24 06:02:46,19.129130721755907
2012-08-24 06:02:56,19.63154817052076
2012-08-24 06:03:07,20.83657603543834
2012-08-24 06:03:16,21.57956679956742
2012-08-24 06:03:27,22.435385460754237
2012-08-24 06:03:36,24.04232871248879
2012-08-24 06:03:46,25.6167755019679
2012-08-24 06:03:57,29.3864077981133
2012-08-24 06:04:06,29.88589626345485
2012-08-24 06:04:17,30.91172280499531
2012-08-24 06:04:27,33.32287821959055
2012-08-24 06:04:36,34.878459147615864
2012-08-24 06:04:47,36.908966697827225
2012-08-24 06:04:56,40.03806842947829
2012-08-24 06:05:07,41.26155212283809
2012-08-24 06:05:17,43.15944813673609
2012-08-24 06:05:26,44.50567466925421
2012-08-24 06:05:37,45.182114070168
2012-08-24 06:05:46,46.51448935831884
2012-08-24 06:05:57,48.37527945945441
2012-08-24 06:06:07,48.910198423409696
2012-08-24 06:06:16,49.57614757301811
2012-08-24 06:06:27,51.22333037301139
2012-08-24 06:06:36,51.78278591723839
2012-08-24 06:06:46,52.67931964974575
2012-08-24 06:06:57,53.29774253736378
2012-08-24 06:07:06,53.91217321517712
2012-08-24 06:07:17,55.697202229834424
2012-08-24 06:07:26,56.851621264210245
2012-08-24 06:07:36,58.1766862783118
2012-08-24 06:07:47,59.449920340560936
2012-08-24 06:07:56,61.090177103298444
2012-08-24 06:08:07,62.586348018257254
2012-08-24 06:08:17,64.76572348337132
2012-08-24 06:08:26,66.49279291098301
2012-08-24 06:08:37,66.87473138332284
2012-08-24 06:08:46,68.06897681211912
2012-08-24 06:08:57,69.26322224092142
2012-08-24 06:09:07,71.81381038104998
2012-08-24 06:09:16,73.28487229236887
2012-08-24 06:09:27,76.29055696885918
2012-08-24 06:09:36,79.07515523737021
2012-08-24 06:09:47,79.91504698822533
2012-08-24 06:09:57,80.24462646216072
2012-08-24 06:10:06,82.0039918105626
2012-08-24 06:10:17,83.69933512485126
2012-08-24 06:10:26,85.96422998339541
2012-08-24 06:10:37,87.81606473487402
2012-08-24 06:10:47,88.87599599886042
2012-08-24 06:10:56,90.07792090008338
2012-08-24 06:11:07,91.21595272598995
2012-08-24 06:11:16,92.90022332161689
2012-08-24 06:11:26,94.0826748307398
2012-08-24 06:11:37,95.35437958986624
2012-08-24 06:11:46,95.91159292463931
2012-08-24 06:11:57,97.57275696033494
2012-08-24 06:12:06,99.16213160800035
2012-08-24 06:12:16,99.88800179559163
2012-08-24 06:12:27,100.27059644754559
2012-08-24 06:12:36,100.7336961675907
2012-08-24 06:12:47,103.1899913066246
2012-08-24 06:12:57,105.17586497125907
2012-08-24 06:13:06,107.00199595041965
2012-08-24 06:13:17,108.23333478825903
2012-08-24 06:13:26,108.72550350523808
2012-08-24 06:13:37,111.02306714593499
2012-08-24 06:13:47,111.42269714588811
2012-08-24 06:13:56,112.25917931164534
2012-08-24 06:14:07,112.44818868272361
2012-08-24 06:14:16,113.17626719890686
2012-08-24 06:14:27,114.95769997611389
2012-08-24 06:14:37,115.17149892329577
2012-08-24 06:14:46,116.67958712018591
2012-08-24 06:14:57,118.4409220621051
2012-08-24 06:15:06,119.3567817429793
2012-08-24 06:15:17,121.21056618711452
2012-08-24 06:15:27,122.34102477209622
2012-08-24 06:15:36,125.18294688631032
2012-08-24 06:15:47,125.80525813272237
2012-08-24 06:15:56,127.04428189737432
2012-08-24 06:16:06,128.68804489060162
2012-08-24 06:16:17,130.14357878577104
2012-08-24 06:16:26,131.01315981674625
2012-08-24 06:16:37,131.55560500165083
2012-08-24 06:16:46,132.49292189791691
2012-08-24 06:16:56,133.05291082098785
2012-08-24 06:17:07,133.18852844420022
2012-08-24 06:17:16,133.82013536454133
2012-08-24 06:17:27,135.16248327993827
2012-08-24 06:17:37,135.6430253359223
2012-08-24 06:17:46,136.21759086470004
2012-08-24 06:17:57,136.86793011764513
2012-08-24 06:18:06,137.44752599507373
2012-08-24 06:18:17,137.9516305029343
2012-08-24 06:18:27,138.6337104773037
2012-08-24 06:18:36,141.02172587844112
2012-08-24 06:18:47,143.63078404778454
2012-08-24 06:18:56,144.8415625077747
2012-08-24 06:19:07,146.09438368623393
2012-08-24 06:19:17,146.58172858131675
2012-08-24 06:19:26,147.55702244328776
2012-08-24 06:19:37,147.62739705702077
2012-08-24 06:19:46,147.99399929012617
2012-08-24 06:19:56,148.7214250664975
2012-08-24 06:20:07,149.09895592440512
