time,distance
2012-08-31 06:01:01,0.5000255230717462
2012-08-31 06:01:10,1.5280283292914962
2012-08-31 06:01:21,2.6233796114002867
2012-08-31 06:01:30,3.862062743249792
2012-08-31 06:01:40,5.590380898619631
2012-08-31 06:01:51,6.13322732373277
2012-08-31 06:02:00,6.711055866317759
2012-08-31 06:02:11,7.802307963027044
2012-08-31 06:02:20,9.060921961154373
2012-08-31 06:02:30,10.033669430963092
2012-08-31 06:02:41,10.237038784232938
2012-08-31 06:02:50,11.123581970367301
2012-08-31 06:03:01,11.877177243212728
2012-08-31 06:03:11,12.378457230620993
2012-08-31 06:03:20,13.828043986347815
2012-08-31 06:03:31,14.898791497272185
2012-08-31 06:03:40,15.777085859888313
2012-08-31 06:03:51,16.691255278024205
2012-08-31 06:04:01,18.279474246846778
2012-08-31 06:04:10,18.564643606277563
2012-08-31 06:04:21,19.986002532217817
2012-08-31 06:04:30,20.718735174990055
2012-08-31 06:04:41,22.505788418782792
2012-08-31 06:04:51,23.789993285693598
2012-08-31 06:05:00,24.5173157485667
2012-08-31 06:05:11,25.210867445451083
2012-08-31 06:05:20,25.33750325310172
2012-08-31 06:05:30,25.88034967693659
2012-08-31 06:05:41,26.893844577761836
2012-08-31 06:05:50,27.058393478128238
2012-08-31 06:06:01,27.94162089881776
2012-08-31 06:06:10,29.746587908249975
2012-08-31 06:06:20,31.328214163244752
2012-08-31 06:06:31,32.943980819471115
2012-08-31 06:06:40,34.734326661206616
2012-08-31 06:06:51,37.554684772315724
2012-08-31 06:07:00,40.325542693724685
2012-08-31 06:07:10,41.94251920810591
2012-08-31 06:07:21,43.16786177268828
2012-08-31 06:07:30,43.76109006801243
2012-08-31 06:07:41,44.8069376153624
2012-08-31 06:07:51,45.04566348102717
2012-08-31 06:08:00,45.64073715088702
2012-08-31 06:08:11,46.10206905456871
2012-08-31 06:08:20,46.35071595104914
2012-08-31 06:08:31,46.813274803060956
2012-08-31 06:08:41,47.793462198425566
2012-08-31 06:08:50,48.41311583432382
2012-08-31 06:09:01,48.75839058419226
2012-08-31 06:09:10,50.623717859512745
2012-08-31 06:09:21,51.43820473135062
2012-08-31 06:09:31,51.813908000208656
2012-08-31 06:09:40,52.207423749826155
2012-08-31 06:09:51,53.709470185528126
2012-08-31 06:10:00,54.73409711666373
2012-08-31 06:10:10,55.780717423873064
2012-08-31 06:10:21,56.05422900794236
2012-08-31 06:10:30,57.14649887452841
