time,distance
2012-08-05 06:00:53,2.414558697202132
2012-08-05 06:01:04,4.027138142570586
2012-08-05 06:01:14,4.9884627082982815
2012-08-05 06:01:23,5.617229118796305
2012-08-05 06:01:34,6.174949680638436
2012-08-05 06:01:43,6.842848302344603
2012-08-05 06:01:53,9.07822576414246
2012-08-05 06:02:04,11.24134874431686
2012-08-05 06:02:13,12.825599814933511
2012-08-05 06:02:24,13.36189110167195
2012-08-05 06:02:33,14.776165008974639
2012-08-05 06:02:43,16.04136165650896
2012-08-05 06:02:54,18.22679184559537
2012-08-05 06:03:03,18.818397859850286
2012-08-05 06:03:14,20.51447756014857
2012-08-05 06:03:24,21.274536578616868
2012-08-05 06:03:33,21.73319604157884
2012-08-05 06:03:44,22.471422685494655
2012-08-05 06:03:53,24.041694968793138
2012-08-05 06:04:04,24.927641048422917
2012-08-05 06:04:14,26.336787847007916
2012-08-05 06:04:23,27.285945688251374
2012-08-05 06:04:34,28.199001641549515
2012-08-05 06:04:43,29.459329505988922
2012-08-05 06:04:54,30.772189516313016
2012-08-05 06:05:04,31.37011433604606
2012-08-05 06:05:13,32.01534859554173
2012-08-05 06:05:24,34.973924184030665
2012-08-05 06:05:33,35.56885330883
2012-08-05 06:05:44,36.16523694078859
2012-08-05 06:05:54,36.25185922015679
2012-08-05 06:06:03,39.017620440263435
2012-08-05 06:06:14,39.76636685362794
2012-08-05 06:06:23,40.16597900970349
2012-08-05 06:06:33,41.62194232915245
2012-08-05 06:06:44,42.95320094554803
2012-08-05 06:06:53,43.41332379112637
2012-08-05 06:07:04,43.88873628832502
2012-08-05 06:07:13,45.583150854161325
2012-08-05 06:07:23,45.99919546057829
2012-08-05 06:07:34,49.10141158791139
2012-08-05 06:07:43,49.42293309936172
2012-08-05 06:07:54,51.033657983136685
2012-08-05 06:08:04,52.71202905332678
2012-08-05 06:08:13,55.505764790717315
2012-08-05 06:08:24,57.35244233204257
2012-08-05 06:08:33,58.10021984251952
2012-08-05 06:08:44,60.24330354303099
2012-08-05 06:08:54,60.69073230474223
2012-08-05 06:09:03,61.62733646834099
2012-08-05 06:09:14,63.81166915030349
2012-08-05 06:09:23,66.21926194297426
2012-08-05 06:09:34,68.84891724129994
2012-08-05 06:09:44,71.03337009218501
2012-08-05 06:09:53,74.47426943061708
2012-08-05 06:10:04,78.85666729031779
2012-08-05 06:10:13,79.5503988082213
2012-08-05 06:10:23,83.0608793113911
2012-08-05 06:10:34,85.54766599336618
2012-08-05 06:10:43,91.04630274058002
2012-08-05 06:10:54,91.94261962517658
2012-08-05 06:11:03,94.1406901753982
2012-08-05 06:11:13,95.84115744533875
2012-08-05 06:11:24,98.19386677248447
2012-08-05 06:11:33,99.82781606405696
2012-08-05 06:11:44,100.86263193376764
2012-08-05 06:11:53,102.59994783190636
2012-08-05 06:12:03,104.35518805055537
2012-08-05 06:12:14,105.64325372349185
2012-08-05 06:12:23,107.27098836459372
2012-08-05 06:12:34,107.80872816663864
2012-08-05 06:12:44,108.33874060505359
2012-08-05 06:12:53,109.70238372185169
2012-08-05 06:13:04,111.30580029517861
2012-08-05 06:13:13,112.99328427907352
2012-08-05 06:13:24,116.5995282369803
2012-08-05 06:13:34,116.81286186708486
2012-08-05 06:13:43,117.28897683639869
2012-08-05 06:13:54,119.76551881133659
2012-08-05 06:14:03,122.37796148922833
2012-08-05 06:14:14,124.30297296801562
2012-08-05 06:14:24,126.27777743406922
2012-08-05 06:14:33,126.95270995681769
2012-08-05 06:14:44,127.93453757883698
2012-08-05 06:14:53,128.38801082219717
2012-08-05 06:15:03,129.8251869964654
2012-08-05 06:15:14,131.46909335990068
2012-08-05 06:15:23,132.22268859758327
2012-08-05 06:15:34,132.35224826706218
2012-08-05 06:15:43,132.6813460532636
2012-08-05 06:15:53,133.0051729263254
2012-08-05 06:16:04,134.70941445556
2012-08-05 06:16:13,136.85911391164643
2012-08-05 06:16:24,137.28657226567904
2012-08-05 06:16:33,138.28160072683778
2012-08-05 06:16:43,141.07768440312324
2012-08-05 06:16:54,141.8015213535496
2012-08-05 06:17:03,142.63879002879176
2012-08-05 06:17:14,143.82562391776716
2012-08-05 06:17:24,149.2444604207905
2012-08-05 06:17:33,152.49383818845033
2012-08-05 06:17:44,157.23768125606313
2012-08-05 06:17:53,162.1270852231669
2012-08-05 06:18:04,162.7244464687731
2012-08-05 06:18:14,164.1957913734879
2012-08-05 06:18:23,169.51260005393974
2012-08-05 06:18:34,170.85256563040392
2012-08-05 06:18:43,171.42429736599945
2012-08-05 06:18:54,172.53083397787
2012-08-05 06:19:04,174.0129590861169
2012-08-05 06:19:13,175.54512092325805
2012-08-05 06:19:24,176.2436141760851
2012-08-05 06:19:33,178.09830767818744
2012-08-05 06:19:43,182.93183212188293
2012-08-05 06:19:54,185.99586764325733
2012-08-05 06:20:03,186.64912684878175
2012-08-05 06:20:14,190.33921435492198
2012-08-05 06:20:23,192.14306205316623
2012-08-05 06:20:33,193.41422874432845
2012-08-05 06:20:44,195.96580164267638
2012-08-05 06:20:53,198.83837418187252
2012-08-05 06:21:04,202.49151941627224
2012-08-05 06:21:13,203.58517666667043
2012-08-05 06:21:23,204.3044785441527
2012-08-05 06:21:34,204.85193012689467
2012-08-05 06:21:43,206.0855246076363
2012-08-05 06:21:54,208.70833425969428
2012-08-05 06:22:04,212.59638048951183
2012-08-05 06:22:13,214.7907359172129
2012-08-05 06:22:24,217.6559385523548
2012-08-05 06:22:33,218.37430852096944
2012-08-05 06:22:44,220.4676435067615
2012-08-05 06:22:54,222.66186714977115
2012-08-05 06:23:03,223.39749448948035
2012-08-05 06:23:14,225.01172488196883
2012-08-05 06:23:23,226.51878077689233
2012-08-05 06:23:34,228.3164638184893
2012-08-05 06:23:44,231.66642633724186
2012-08-05 06:23:53,235.93458121336263
2012-08-05 06:24:04,241.26735237451547
2012-08-05 06:24:13,250.7985375066806
2012-08-05 06:24:23,253.64541699216568
2012-08-05 06:24:34,255.6861284153846
2012-08-05 06:24:43,260.2536567258714
