time,distance
2012-08-21 06:17:35,147.11545540414403
2012-08-21 06:17:46,151.96989275579983
2012-08-21 06:17:55,156.63459952371278
2012-08-21 06:18:06,160.5509079147909
2012-08-21 06:18:15,164.45397864770763
2012-08-21 06:18:25,170.3685434777518
2012-08-21 06:18:36,174.14543617925597
2012-08-21 06:18:45,175.19091962082996
2012-08-21 06:18:56,178.10189819595988
2012-08-21 06:19:06,179.0400348033171
2012-08-21 06:19:15,180.43085000286922
2012-08-21 06:19:26,180.93756930995283
2012-08-21 06:19:35,182.5039503152896
2012-08-21 06:19:46,183.36139008906076
2012-08-21 06:19:56,183.93635138789818
2012-08-21 06:20:05,184.67948161058138
2012-08-21 06:20:16,184.7903530290687
2012-08-21 06:20:25,185.95246009869888
2012-08-21 06:20:36,189.2213662627476
2012-08-21 06:20:46,191.15055991083636
2012-08-21 06:20:55,192.93990589828738
2012-08-21 06:21:06,194.2875555971629
2012-08-21 06:21:15,196.99230092099836
2012-08-21 06:21:25,198.95545158908809
2012-08-21 06:21:36,199.37149627983314
2012-08-21 06:21:45,201.61035624502298
2012-08-21 06:21:56,206.39512611621635
2012-08-21 06:22:05,209.65065772195956
2012-08-21 06:22:15,215.07465197888163
2012-08-21 06:22:26,227.1275737938492
2012-08-21 06:22:35,234.04843639224643
2012-08-21 06:22:46,238.78178192253634
2012-08-21 06:22:55,239.0364129646483
2012-08-21 06:23:05,241.16235854354213
2012-08-21 06:23:16,242.03726935815598
2012-08-21 06:23:25,244.27894200133514
2012-08-21 06:23:36,246.72608924639582
2012-08-21 06:23:46,248.6429217295592
2012-08-21 06:23:55,249.9619460061399
2012-08-21 06:24:06,251.71970853018715
2012-08-21 06:24:15,252.55025212822179
2012-08-21 06:24:26,253.2965387260748
2012-08-21 06:24:36,255.52628499077778
2012-08-21 06:24:45,257.4835669106532
2012-08-21 06:24:56,260.40313367899137
2012-08-21 06:25:05,262.30234770445355
2012-08-21 06:25:16,263.45755391866174
2012-08-21 06:25:26,265.42910262979785
2012-08-21 06:25:35,266.28080985508586
2012-08-21 06:25:46,267.267958254625
2012-08-21 06:25:55,268.38510657952895
2012-08-21 06:26:05,270.7481063994778
2012-08-21 06:26:16,272.84078899159095
2012-08-21 06:26:25,274.76511117519135
2012-08-21 06:26:36,279.1818477943467
2012-08-21 06:26:45,279.9535749527366
2012-08-21 06:26:55,281.2102667876702
2012-08-21 06:27:06,282.86407617598
2012-08-21 06:27:15,284.0710243073888
2012-08-21 06:27:26,287.34904799204696
2012-08-21 06:27:35,293.8789915052903
2012-08-21 06:27:45,299.6754406566633
2012-08-21 06:27:56,302.10687309591833
2012-08-21 06:28:05,304.2812089642318
2012-08-21 06:28:16,310.44358779653425
2012-08-21 06:28:26,314.86726826026995
2012-08-21 06:28:35,319.0556655402354
2012-08-21 06:28:46,323.80145256265337
2012-08-21 06:28:55,325.0033814582979
2012-08-21 06:29:06,325.9204205176968
2012-08-21 06:29:16,326.44561597232445
2012-08-21 06:29:25,329.2100941818669
2012-08-21 06:29:36,330.7260131096817
2012-08-21 06:29:45,331.6301437174295
2012-08-21 06:29:56,335.49405514560704
2012-08-21 06:30:06,338.12885107571685
2012-08-21 06:30:15,339.5875326957995
2012-08-21 06:30:26,341.6225227914502
2012-08-21 06:30:35,346.14122696077123
2012-08-21 06:30:45,348.0118518705954
2012-08-21 06:30:56,350.2476893330776
2012-08-21 06:31:05,354.7559271651029
2012-08-21 06:31:16,355.7564849480081
2012-08-21 06:31:25,356.3643592038755
2012-08-21 06:31:35,359.6603838068978
2012-08-21 06:31:46,365.10886812695225
2012-08-21 06:31:55,366.116342680676
2012-08-21 06:32:06,377.1886667951615
2012-08-21 06:32:16,393.64906472976617
2012-08-21 06:32:25,404.5998468095485
2012-08-21 06:32:36,410.1584002346813
2012-08-21 06:32:45,415.30226820563183
2012-08-21 06:32:56,417.98205809477054
2012-08-21 06:33:06,423.6296876179939
2012-08-21 06:33:15,428.61822360350845
2012-08-21 06:33:26,430.876124241266
2012-08-21 06:33:35,434.64329202857306
2012-08-21 06:33:46,445.80116411238373
2012-08-21 06:33:56,447.6733947861677
2012-08-21 06:34:05,460.40960501458005
2012-08-21 06:34:16,464.76899455936626
2012-08-21 06:34:25,470.7793822855741
2012-08-21 06:34:36,473.07655441823096
2012-08-21 06:34:46,477.4342130857038
2012-08-21 06:34:55,481.8546843709685
2012-08-21 06:35:06,484.01172528700386
2012-08-21 06:35:15,489.7040737568536
2012-08-21 06:35:25,492.1874580628827
2012-08-21 06:35:36,497.11588240344037
2012-08-21 06:35:45,500.2558547138387
2012-08-21 06:35:56,504.5556552517931
2012-08-21 06:36:05,511.18311411753155
2012-08-21 06:36:15,520.0717278806501
2012-08-21 06:36:26,521.9053565728359
2012-08-21 06:36:35,524.410102287473
2012-08-21 06:36:46,525.4540265178725
2012-08-21 06:36:56,526.5833465864064
2012-08-21 06:37:05,539.0931580304375
2012-08-21 06:37:16,548.7134641577089
2012-08-21 06:37:25,559.8153305068483
2012-08-21 06:37:36,566.6691507433034
2012-08-21 06:37:46,571.9953812828145
2012-08-21 06:37:55,577.3982257999971
2012-08-21 06:38:06,579.5801703748842
2012-08-21 06:38:15,581.2828121382746
2012-08-21 06:38:26,586.7820975944453
2012-08-21 06:38:36,591.3492163738674
2012-08-21 06:38:45,595.5707342914236
2012-08-21 06:38:56,597.7057157143769
2012-08-21 06:39:05,606.5004104038258
2012-08-21 06:39:15,615.9505284051319
2012-08-21 06:39:26,618.7276056440282
2012-08-21 06:39:35,630.8771019624609
2012-08-21 06:39:46,640.4749332004876
2012-08-21 06:39:55,643.6227798186568
2012-08-21 06:40:05,644.1660645757188
2012-08-21 06:40:16,645.0430765415044
2012-08-21 06:40:25,646.8019529556203
2012-08-21 06:40:36,648.0194863069416
2012-08-21 06:40:45,648.7349823862272
2012-08-21 06:40:55,651.8135592957345
2012-08-21 06:41:06,652.3039831759414
2012-08-21 06:41:15,655.4175400100688
2012-08-21 06:41:26,655.6136346311267
2012-08-21 06:41:36,656.3183934895357
2012-08-21 06:41:45,660.2013330636019
2012-08-21 06:41:56,663.3504290205856
2012-08-21 06:42:05,664.9559883963676
2012-08-21 06:42:16,665.5577428870934
2012-08-21 06:42:26,667.8069068822354
2012-08-21 06:42:35,668.6884465523302
2012-08-21 06:42:46,669.3587125346671
2012-08-21 06:42:55,670.2240006984935
2012-08-21 06:43:06,672.2477047689642
2012-08-21 06:43:16,674.3432248747812
2012-08-21 06:43:25,680.1160084789699
2012-08-21 06:43:36,680.9451773645432
2012-08-21 06:43:45,684.9599400867379
2012-08-21 06:43:55,686.2730608611198
2012-08-21 06:44:06,692.2531984590347
2012-08-21 06:44:15,695.9651344502263
2012-08-21 06:44:26,697.2010552616294
2012-08-21 06:44:35,698.2815967922145
2012-08-21 06:44:45,700.8139143808788
2012-08-21 06:44:56,702.8267404316806
2012-08-21 06:45:05,704.8204313049148
2012-08-21 06:45:16,707.2401527862964
2012-08-21 06:45:25,708.9126356938355
2012-08-21 06:45:35,711.0030665275563
2012-08-21 06:45:46,711.7057641682841
2012-08-21 06:45:55,714.1504986591526
2012-08-21 06:46:06,715.7916009734084
2012-08-21 06:46:16,718.0303476781223
2012-08-21 06:46:25,744.274278713261
2012-08-21 06:46:36,758.2431492316507
2012-08-21 06:46:45,761.2116505962108
2012-08-21 06:46:56,761.2448315681272
2012-08-21 06:47:06,763.9610557094708
2012-08-21 06:47:15,764.9781691296356
2012-08-21 06:47:26,765.583046701878
2012-08-21 06:47:35,766.7684909453862
2012-08-21 06:47:46,769.277802482756
2012-08-21 06:47:56,770.7050670342362
2012-08-21 06:48:05,772.2650392713317
2012-08-21 06:48:16,774.5166236844328
2012-08-21 06:48:25,774.7067365931443
2012-08-21 06:48:35,775.3350653944501
2012-08-21 06:48:46,777.2078733471172
2012-08-21 06:48:55,778.7131073173089
2012-08-21 06:49:06,779.2508471579919
2012-08-21 06:49:15,781.6513347156107
2012-08-21 06:49:25,783.9763991995202
2012-08-21 06:49:36,786.174471834481
2012-08-21 06:49:45,796.8575068847005
2012-08-21 06:49:56,802.753716996966
2012-08-21 06:50:05,803.3432976491164
2012-08-21 06:50:15,803.7027390042199
2012-08-21 06:50:26,803.9297841464964
2012-08-21 06:50:35,804.555117070188
2012-08-21 06:50:46,806.1091546097349
2012-08-21 06:50:56,806.8564730085888
2012-08-21 06:51:05,808.6340450675793
2012-08-21 06:51:16,809.0211068169488
2012-08-21 06:51:25,809.8872779631675
2012-08-21 06:51:36,810.4070586155271
2012-08-21 06:51:46,810.9159553364664
2012-08-21 06:51:55,812.3804525021523
2012-08-21 06:52:06,817.1528605767683
2012-08-21 06:52:15,827.172604350312
2012-08-21 06:52:26,839.9795727355679
2012-08-21 06:52:36,853.5474511446436
2012-08-21 06:52:45,856.3023443640552
2012-08-21 06:52:56,859.2362206645375
2012-08-21 06:53:05,864.4539331229939
2012-08-21 06:53:15,867.2334332008845
2012-08-21 06:53:26,869.0809002508549
2012-08-21 06:53:35,871.3262564858018
2012-08-21 06:53:46,872.0917805180264
2012-08-21 06:53:55,872.7709475391214
2012-08-21 06:54:05,873.3064356595415
2012-08-21 06:54:16,873.5728159247296
2012-08-21 06:54:25,873.6621349945556
2012-08-21 06:54:36,874.9967305307829
2012-08-21 06:54:46,875.7526245934745
2012-08-21 06:54:55,876.3304531793567
2012-08-21 06:55:06,876.6533581502937
2012-08-21 06:55:15,877.0510056170784
2012-08-21 06:55:26,878.3038303057648
2012-08-21 06:55:36,879.1559595626826
2012-08-21 06:55:45,879.9475596340035
2012-08-21 06:55:56,881.3080250912234
2012-08-21 06:56:05,881.7914152366358
2012-08-21 06:56:16,882.1222230472639
2012-08-21 06:56:26,883.2214830389265
2012-08-21 06:56:35,884.3178695629547
2012-08-21 06:56:46,885.1207176425603
2012-08-21 06:56:55,886.4088691737985
2012-08-21 06:57:06,888.0325708181539
2012-08-21 06:57:16,888.7146523568892
2012-08-21 06:57:25,890.0802867816634
2012-08-21 06:57:36,890.9787609691255
2012-08-21 06:57:45,892.5063042751436
2012-08-21 06:57:55,893.2126332475291
2012-08-21 06:58:06,893.5505332518165
2012-08-21 06:58:15,894.2254658556554
2012-08-21 06:58:26,895.4200051375631
2012-08-21 06:58:35,895.9615681691653
2012-08-21 06:58:45,897.1146276588777
2012-08-21 06:58:56,897.4382894343478
2012-08-21 06:59:05,898.1875777189409
2012-08-21 06:59:16,898.7674583238344
2012-08-21 06:59:26,899.3404068535309
2012-08-21 06:59:35,900.7162333842906
2012-08-21 06:59:46,900.9052434056117
2012-08-21 06:59:55,901.3756347108489
2012-08-21 07:00:06,902.0312364325837
2012-08-21 07:00:16,902.6577146323798
2012-08-21 07:00:25,903.2708068688756
2012-08-21 07:00:36,903.5194537805572
2012-08-21 07:00:45,904.5269282534241
2012-08-21 07:00:56,904.7443240258965
2012-08-21 07:01:06,905.3845198796331
2012-08-21 07:01:15,905.7995322682549
2012-08-21 07:01:26,906.3102977299516
2012-08-21 07:01:35,906.7213702269328
2012-08-21 07:01:45,907.8282517107377
2012-08-21 07:01:56,907.9893743952185
2012-08-21 07:02:05,909.2587731450786
2012-08-21 07:02:16,909.9977092427957
2012-08-21 07:02:25,910.1777995029652
2012-08-21 07:02:35,910.8557789231348
2012-08-21 07:02:46,911.2443288142963
2012-08-21 07:02:55,912.5382670331845
2012-08-21 07:03:06,912.8695480398326
2012-08-21 07:03:15,914.858966696048
2012-08-21 07:03:25,916.5746304092387
2012-08-21 07:03:36,917.1866514393226
2012-08-21 07:03:45,917.9741869285199
2012-08-21 07:03:56,919.1794038221784
2012-08-21 07:04:06,919.3370250344967
2012-08-21 07:04:15,919.6389568561585
2012-08-21 07:04:26,920.8995772503381
2012-08-21 07:04:35,921.3112257950397
2012-08-21 07:04:46,921.9008064876957
2012-08-21 07:04:56,922.7634260427802
2012-08-21 07:05:05,922.9326603467313
2012-08-21 07:05:16,923.2658989333864
2012-08-21 07:05:25,924.726352624398
2012-08-21 07:05:36,925.4848005462493
2012-08-21 07:05:46,926.4942683827709
2012-08-21 07:05:55,927.0631973195462
2012-08-21 07:06:06,928.5148588964803
2012-08-21 07:06:15,931.6577904181898
2012-08-21 07:06:25,931.790980552016
2012-08-21 07:06:36,932.9288479135137
2012-08-21 07:06:45,933.3223636886067
2012-08-21 07:06:56,933.5843636240247
2012-08-21 07:07:05,935.0791879788562
2012-08-21 07:07:15,935.4009644222108
2012-08-21 07:07:26,936.9232880568821
2012-08-21 07:07:35,937.0494540126186
2012-08-21 07:07:46,938.7389912411888
2012-08-21 07:07:55,938.849594483612
2012-08-21 07:08:05,938.9636484425496
2012-08-21 07:08:16,939.5674529207193
2012-08-21 07:08:25,940.2185433680409
2012-08-21 07:08:36,941.0203147580964
2012-08-21 07:08:46,943.3695122199895
2012-08-21 07:08:55,943.7586867234603
2012-08-21 07:09:06,945.9865929515217
2012-08-21 07:09:15,947.200615204769
2012-08-21 07:09:26,947.798801569376
2012-08-21 07:09:36,949.3489617873687
2012-08-21 07:09:45,951.1305407726728
2012-08-21 07:09:56,951.7170289169561
2012-08-21 07:10:05,951.9372041438672
2012-08-21 07:10:16,952.2631257733055
2012-08-21 07:10:26,952.3923402287863
2012-08-21 07:10:35,953.0834857191335
2012-08-21 07:10:46,953.3284814611415
2012-08-21 07:10:55,955.9468865364612
2012-08-21 07:11:05,956.3634706478439
2012-08-21 07:11:16,957.4004691058723
2012-08-21 07:11:25,958.3734073496764
2012-08-21 07:11:36,958.6685407277422
2012-08-21 07:11:45,959.4997120762802
2012-08-21 07:11:55,959.808564165847
2012-08-21 07:12:06,960.4324970513634
2012-08-21 07:12:15,960.8535014968378
2012-08-21 07:12:26,961.4482474559879
2012-08-21 07:12:35,961.5778698312
2012-08-21 07:12:45,961.9651412808272
2012-08-21 07:12:56,962.520518739311
2012-08-21 07:13:05,963.9482092167505
2012-08-21 07:13:16,964.3395688075564
2012-08-21 07:13:26,965.2309589203013
2012-08-21 07:13:35,966.4448918978248
2012-08-21 07:13:46,966.8078487829692
2012-08-21 07:13:55,968.0603904642979
2012-08-21 07:14:06,969.9801444697329
2012-08-21 07:14:16,970.8435791476054
2012-08-21 07:14:25,973.5040836617512
2012-08-21 07:14:36,980.4321452147934
2012-08-21 07:14:45,985.8759439338404
2012-08-21 07:14:56,987.8519382269315
2012-08-21 07:15:06,991.227103959385
2012-08-21 07:15:15,998.8465202693661
2012-08-21 07:15:26,1004.3893533767294
2012-08-21 07:15:35,1005.1929252128725
2012-08-21 07:15:45,1006.9602106843823
2012-08-21 07:15:56,1007.3444371250569
2012-08-21 07:16:05,1009.9461740416622
2012-08-21 07:16:16,1013.3283699932201
2012-08-21 07:16:25,1013.7282419843793
2012-08-21 07:16:35,1015.7105880337548
2012-08-21 07:16:46,1017.1766523170844
2012-08-21 07:16:55,1019.6094102584217
2012-08-21 07:17:06,1020.9753326057853
2012-08-21 07:17:16,1021.4841630903974
2012-08-21 07:17:25,1022.3327993040382
2012-08-21 07:17:36,1022.5787584365544
2012-08-21 07:17:45,1022.9503402668777
2012-08-21 07:17:56,1023.3195525672913
2012-08-21 07:18:06,1024.021122963273
2012-08-21 07:18:15,1024.5635952311989
2012-08-21 07:18:26,1025.3458410142787
2012-08-21 07:18:35,1033.7095903779675
2012-08-21 07:18:46,1040.440026513058
2012-08-21 07:18:56,1040.8510990069174
2012-08-21 07:19:05,1041.1667598076272
2012-08-21 07:19:16,1043.39115044012
2012-08-21 07:19:25,1048.3563901992661
2012-08-21 07:19:36,1050.3363134725666
2012-08-21 07:19:46,1054.3522709376625
2012-08-21 07:19:55,1055.4347310216717
2012-08-21 07:20:06,1059.2158979041544
2012-08-21 07:20:15,1063.9070745253641
2012-08-21 07:20:25,1066.6324228550627
2012-08-21 07:20:36,1076.015713110514
2012-08-21 07:20:45,1083.6014820401738
2012-08-21 07:20:56,1085.8664483097853
2012-08-21 07:21:05,1094.7136799835546
2012-08-21 07:21:15,1102.0796577104725
2012-08-21 07:21:26,1110.5839746642507
2012-08-21 07:21:35,1121.8060247458664
2012-08-21 07:21:46,1125.6147958177285
2012-08-21 07:21:56,1126.5219127880964
2012-08-21 07:22:05,1128.343491602652
2012-08-21 07:22:16,1130.9810895058095
2012-08-21 07:22:25,1132.3892022330838
2012-08-21 07:22:36,1133.694436177556
2012-08-21 07:22:46,1135.3807110909386
2012-08-21 07:22:55,1137.897782307804
2012-08-21 07:23:06,1138.919541202886
2012-08-21 07:23:15,1139.472835235958
2012-08-21 07:23:26,1140.5554077311936
2012-08-21 07:23:36,1141.4865372711206
2012-08-21 07:23:45,1143.6262974690283
2012-08-21 07:23:56,1144.4641060110716
2012-08-21 07:24:05,1148.6463914325273
2012-08-21 07:24:15,1150.0211091626288
2012-08-21 07:24:26,1152.7812413426616
2012-08-21 07:24:35,1153.2208147877982
2012-08-21 07:24:46,1154.5724343974066
2012-08-21 07:24:55,1155.478872571377
2012-08-21 07:25:05,1161.4569017854976
2012-08-21 07:25:16,1163.660553486144
2012-08-21 07:25:25,1164.4083311029494
2012-08-21 07:25:36,1164.8541005691054
2012-08-21 07:25:45,1166.553636712663
2012-08-21 07:25:55,1169.7772194482789
2012-08-21 07:26:06,1171.0194223889853
2012-08-21 07:26:15,1171.354515096636
2012-08-21 07:26:26,1172.8851928699637
2012-08-21 07:26:36,1174.3706605465359
2012-08-21 07:26:45,1175.401212024514
2012-08-21 07:26:56,1177.4167058363482
2012-08-21 07:27:05,1178.7019088968252
2012-08-21 07:27:16,1182.9626719107068
2012-08-21 07:27:26,1183.1909177719563
2012-08-21 07:27:35,1184.2597499854012
2012-08-21 07:27:46,1186.1317168983426
2012-08-21 07:27:55,1188.1117891122717
2012-08-21 07:28:06,1189.7136160271648
2012-08-21 07:28:16,1191.3549585566434
2012-08-21 07:28:25,1192.1093821650745
2012-08-21 07:28:36,1193.646287943083
2012-08-21 07:28:45,1195.9543269890312
2012-08-21 07:28:55,1196.8103475945036
2012-08-21 07:29:06,1197.8810710115104
2012-08-21 07:29:15,1199.2795653027347
2012-08-21 07:29:26,1206.7368943708418
2012-08-21 07:29:35,1208.4839747593721
2012-08-21 07:29:45,1209.4341028802025
2012-08-21 07:29:56,1209.6127410352506
2012-08-21 07:30:05,1211.1148435736548
2012-08-21 07:30:16,1211.9117889006536
2012-08-21 07:30:25,1215.2784858940772
2012-08-21 07:30:35,1217.0649972578772
2012-08-21 07:30:46,1218.2945110947078
2012-08-21 07:30:55,1226.8863683438635
2012-08-21 07:31:06,1229.2951937604969
2012-08-21 07:31:16,1233.2827571179212
2012-08-21 07:31:25,1236.5966422157974
2012-08-21 07:31:36,1239.4344195648152
2012-08-21 07:31:45,1241.0625351337292
2012-08-21 07:31:56,1241.68653355524
2012-08-21 07:32:06,1242.2971544103193
2012-08-21 07:32:15,1243.4434908842857
2012-08-21 07:32:26,1244.4493895905964
2012-08-21 07:32:35,1247.1819017269488
2012-08-21 07:32:46,1249.5792615198923
2012-08-21 07:32:56,1258.580412403434
2012-08-21 07:33:05,1262.839926453042
2012-08-21 07:33:16,1269.7661235802525
2012-08-21 07:33:25,1270.17941273837
2012-08-21 07:33:35,1271.6285605545727
2012-08-21 07:33:46,1272.2196293107638
2012-08-21 07:33:55,1273.7389438462635
2012-08-21 07:34:06,1274.6859262888277
2012-08-21 07:34:15,1276.482656104253
2012-08-21 07:34:25,1279.825937296673
2012-08-21 07:34:36,1280.4458395208358
2012-08-21 07:34:45,1282.2157849230289
2012-08-21 07:34:56,1284.82032195783
2012-08-21 07:35:05,1285.6025104864975
2012-08-21 07:35:15,1287.0579996174433
2012-08-21 07:35:26,1288.6720132198989
2012-08-21 07:35:35,1293.1592924601712
2012-08-21 07:35:46,1296.9888168735804
2012-08-21 07:35:56,1300.1890090934635
2012-08-21 07:36:05,1303.463740313599
2012-08-21 07:36:16,1307.1797900980705
2012-08-21 07:36:25,1307.505711747149
2012-08-21 07:36:36,1309.4627074434038
2012-08-21 07:36:46,1309.7798017750174
2012-08-21 07:36:55,1312.1607751240012
2012-08-21 07:37:06,1316.275845809108
2012-08-21 07:37:15,1317.8157002987311
2012-08-21 07:37:26,1318.7030337565284
2012-08-21 07:37:36,1325.013970072651
2012-08-21 07:37:45,1326.9191521102566
2012-08-21 07:37:56,1328.9599929997744
2012-08-21 07:38:05,1330.613509793714
2012-08-21 07:38:15,1331.2448314294347
2012-08-21 07:38:26,1333.4476179282528
2012-08-21 07:38:35,1333.6987268672153
2012-08-21 07:38:46,1337.4564229636496
2012-08-21 07:38:55,1339.5117880567743
2012-08-21 07:39:05,1340.8483315895253
2012-08-21 07:39:16,1341.9390617147073
2012-08-21 07:39:25,1343.8552725197771
2012-08-21 07:39:36,1344.9557347046305
2012-08-21 07:39:46,1346.0579287129135
2012-08-21 07:39:55,1349.8712846112533
2012-08-21 07:40:06,1350.315417232346
2012-08-21 07:40:15,1352.3633492603515
2012-08-21 07:40:26,1354.8607283883043
2012-08-21 07:40:36,1356.146091468458
2012-08-21 07:40:45,1358.3857635084742
2012-08-21 07:40:56,1360.7527779212992
2012-08-21 07:41:05,1362.9512579517414
2012-08-21 07:41:16,1364.6133435944253
2012-08-21 07:41:26,1366.4177618370654
2012-08-21 07:41:35,1368.2000147159658
2012-08-21 07:41:46,1370.2270998154834
2012-08-21 07:41:55,1370.8443653807863
2012-08-21 07:42:06,1371.9889506357788
2012-08-21 07:42:16,1375.0399647722963
2012-08-21 07:42:25,1379.7334804534987
2012-08-21 07:42:36,1380.370009305957
2012-08-21 07:42:45,1382.546178107651
2012-08-21 07:42:55,1383.714253514035
2012-08-21 07:43:06,1385.5215698380769
2012-08-21 07:43:15,1388.547375481135
2012-08-21 07:43:26,1390.3700820888857
2012-08-21 07:43:35,1391.9375617584683
2012-08-21 07:43:45,1392.9446124361382
2012-08-21 07:43:56,1394.8719419568456
2012-08-21 07:44:05,1398.8030873820965
2012-08-21 07:44:16,1406.84292400261
2012-08-21 07:44:26,1409.897005656577
2012-08-21 07:44:35,1412.771317567191
2012-08-21 07:44:46,1414.8053440156286
2012-08-21 07:44:55,1417.2724575991424
2012-08-21 07:45:06,1418.3136177127371
2012-08-21 07:45:16,1423.5393956749733
2012-08-21 07:45:25,1424.9963455267566
2012-08-21 07:45:36,1426.6225304157285
2012-08-21 07:45:45,1430.0854512391704
2012-08-21 07:45:56,1434.3867478322813
2012-08-21 07:46:06,1435.3267937402577
2012-08-21 07:46:15,1435.8511363753278
2012-08-21 07:46:26,1436.4925348235552
2012-08-21 07:46:35,1436.7166697332777
2012-08-21 07:46:45,1437.5642025574407
2012-08-21 07:46:56,1439.130583389003
2012-08-21 07:47:05,1439.5923366825064
2012-08-21 07:47:16,1441.349524083956
2012-08-21 07:47:25,1442.5082148209194
2012-08-21 07:47:35,1443.2097852034115
2012-08-21 07:47:46,1443.555667553074
2012-08-21 07:47:55,1444.5364751859495
2012-08-21 07:48:06,1445.381113280378
2012-08-21 07:48:15,1446.4265966232847
2012-08-21 07:48:25,1447.5839494475613
2012-08-21 07:48:36,1447.812195293022
2012-08-21 07:48:45,1448.6535455075457
2012-08-21 07:48:56,1449.500082590345
2012-08-21 07:49:06,1451.006736154524
2012-08-21 07:49:15,1451.3496307079995
2012-08-21 07:49:26,1452.2609412668396
2012-08-21 07:49:35,1453.4250271162302
2012-08-21 07:49:46,1454.590857643079
2012-08-21 07:49:56,1455.7606857122876
2012-08-21 07:50:05,1456.9646627950203
2012-08-21 07:50:16,1457.9314430918184
2012-08-21 07:50:25,1458.678202432069
2012-08-21 07:50:36,1459.5918467681822
