time,distance
2012-08-22 06:00:53,2.338170314086875
2012-08-22 06:01:03,3.4734620659178326
2012-08-22 06:01:12,5.088408383788208
2012-08-22 06:01:23,6.308209602954998
2012-08-22 06:01:32,8.573611779265192
2012-08-22 06:01:43,9.193366549375588
2012-08-22 06:01:53,10.99142635481793
2012-08-22 06:02:02,12.401747356790366
2012-08-22 06:02:13,13.18787154968045
2012-08-22 06:02:22,13.420688115855855
2012-08-22 06:02:33,15.017045399872828
2012-08-22 06:02:43,15.410661003695273
2012-08-22 06:02:52,16.65946680401631
2012-08-22 06:03:03,17.842377274786553
2012-08-22 06:03:12,19.075590806394857
2012-08-22 06:03:22,19.528450037381923
2012-08-22 06:03:33,20.367127179214247
2012-08-22 06:03:42,21.15073751633952
2012-08-22 06:03:53,23.333388682490742
2012-08-22 06:04:02,24.493826518659837
2012-08-22 06:04:12,26.212871331941074
2012-08-22 06:04:23,27.03736700879224
2012-08-22 06:04:32,27.5694861042566
2012-08-22 06:04:43,28.747184141724492
2012-08-22 06:04:53,28.809961182155263
2012-08-22 06:05:02,29.231577889047337
2012-08-22 06:05:13,30.312015289166272
2012-08-22 06:05:22,32.12477187193432
2012-08-22 06:05:33,32.399480975406384
2012-08-22 06:05:43,32.77165283065608
2012-08-22 06:05:52,35.12173155375039
2012-08-22 06:06:03,36.92542498206659
2012-08-22 06:06:12,37.92497813503707
2012-08-22 06:06:23,38.934001429452834
2012-08-22 06:06:33,40.98583432235991
2012-08-22 06:06:42,46.203558868737275
2012-08-22 06:06:53,48.568201420991045
2012-08-22 06:07:02,50.835866460452316
2012-08-22 06:07:12,52.268714627945826
2012-08-22 06:07:23,52.68915346528057
2012-08-22 06:07:32,53.23515974885062
2012-08-22 06:07:43,54.37172918485137
2012-08-22 06:07:52,55.42938597668331
2012-08-22 06:08:02,56.38732907535097
2012-08-22 06:08:13,56.89136620371679
2012-08-22 06:08:22,57.651178670264215
2012-08-22 06:08:33,58.572318506552655
2012-08-22 06:08:42,60.11144045450393
2012-08-22 06:08:52,60.302161929517794
2012-08-22 06:09:03,61.09681700704106
2012-08-22 06:09:12,61.831701405525216
2012-08-22 06:09:23,62.22282282588266
2012-08-22 06:09:33,63.40636184028554
2012-08-22 06:09:42,64.32846003275898
2012-08-22 06:09:53,65.96115763358667
2012-08-22 06:10:02,68.01145009896335
2012-08-22 06:10:13,68.49801258152843
2012-08-22 06:10:23,69.21867467320332
2012-08-22 06:10:32,70.16330406777405
2012-08-22 06:10:43,71.68914969658572
2012-08-22 06:10:52,73.22759250880135
2012-08-22 06:11:03,74.04162062689386
2012-08-22 06:11:13,75.74002591693298
2012-08-22 06:11:22,77.07339404685979
2012-08-22 06:11:33,77.66775172929955
2012-08-22 06:11:42,78.30171871103269
2012-08-22 06:11:52,79.51873688807747
2012-08-22 06:12:03,80.64886379653127
2012-08-22 06:12:12,81.6796755402797
2012-08-22 06:12:23,82.71920552108098
2012-08-22 06:12:32,83.34717758084692
2012-08-22 06:12:42,83.45217550434356
2012-08-22 06:12:53,84.55304844493486
2012-08-22 06:13:02,85.769188097142
2012-08-22 06:13:13,87.52386269094951
2012-08-22 06:13:22,88.11714636320856
2012-08-22 06:13:32,88.80890846493729
2012-08-22 06:13:43,89.39834380246903
2012-08-22 06:13:52,89.9532119989148
2012-08-22 06:14:03,91.73214525238438
2012-08-22 06:14:13,92.43866638485342
2012-08-22 06:14:22,93.32119277773714
2012-08-22 06:14:33,94.55954277901398
2012-08-22 06:14:42,95.20818158552844
2012-08-22 06:14:53,97.20550946528428
2012-08-22 06:15:03,97.74068429407933
2012-08-22 06:15:12,100.77170346918133
2012-08-22 06:15:23,101.67023472555434
2012-08-22 06:15:32,102.6673297302301
2012-08-22 06:15:43,103.9644972365426
2012-08-22 06:15:53,105.40689529892214
2012-08-22 06:16:02,106.49254034521512
2012-08-22 06:16:13,107.09458341138111
2012-08-22 06:16:22,109.33999620295842
2012-08-22 06:16:32,110.84176747270848
2012-08-22 06:16:43,111.49689314908422
2012-08-22 06:16:52,111.94745196389404
2012-08-22 06:17:03,112.48139259840153
2012-08-22 06:17:12,113.43735745974644
2012-08-22 06:17:22,114.78706383989525
2012-08-22 06:17:33,116.88267918623589
2012-08-22 06:17:42,120.23944767531758
2012-08-22 06:17:53,120.40868158049443
2012-08-22 06:18:02,121.74224588216903
2012-08-22 06:18:12,123.50023611055639
2012-08-22 06:18:23,126.77265996438824
2012-08-22 06:18:32,127.49748033449166
2012-08-22 06:18:43,129.83259167894406
2012-08-22 06:18:53,132.4701739452566
2012-08-22 06:19:02,132.7940289617415
2012-08-22 06:19:13,134.18202109402918
2012-08-22 06:19:22,139.88341922333558
2012-08-22 06:19:33,145.19536596680817
2012-08-22 06:19:43,147.04080119925018
2012-08-22 06:19:52,149.92371461625237
2012-08-22 06:20:03,151.19998031805156
2012-08-22 06:20:12,153.31543525412758
2012-08-22 06:20:23,155.14049734296898
2012-08-22 06:20:33,155.64791874666122
2012-08-22 06:20:42,156.59523484430338
2012-08-22 06:20:53,157.09843953138918
2012-08-22 06:21:02,158.04558945723764
2012-08-22 06:21:12,160.04116917909832
2012-08-22 06:21:23,160.13093010282236
2012-08-22 06:21:32,161.52678203631575
2012-08-22 06:21:43,162.4598402662496
2012-08-22 06:21:52,164.84217721683922
2012-08-22 06:22:02,166.77214776498215
2012-08-22 06:22:13,167.0389501799539
2012-08-22 06:22:22,168.5158171018633
2012-08-22 06:22:33,171.1693684242452
2012-08-22 06:22:43,174.502165905991
2012-08-22 06:22:52,176.41606147260165
2012-08-22 06:23:03,179.7757411474445
2012-08-22 06:23:12,185.27614797341928
