time,distance
2012-08-08 06:00:48,7.0967530792138005
2012-08-08 06:00:57,10.076399737757402
2012-08-08 06:01:08,12.156528635312105
2012-08-08 06:01:17,14.534369578929924
2012-08-08 06:01:27,15.884213467212051
2012-08-08 06:01:38,16.43902040937394
2012-08-08 06:01:47,25.297092944602966
2012-08-08 06:01:58,32.3505056453002
2012-08-08 06:02:07,33.49766567474735
2012-08-08 06:02:17,34.05094174227743
2012-08-08 06:02:28,34.37499774570195
2012-08-08 06:02:37,34.787434834203474
2012-08-08 06:02:48,35.82560550224097
2012-08-08 06:02:58,35.94777756290557
2012-08-08 06:03:07,37.085589639564105
2012-08-08 06:03:18,37.73658827906239
2012-08-08 06:03:27,38.79888878417609
2012-08-08 06:03:38,40.10101766314077
2012-08-08 06:03:48,40.63830260170871
2012-08-08 06:03:57,41.08886312639795
2012-08-08 06:04:08,41.833936677692726
2012-08-08 06:04:17,42.53244359740913
2012-08-08 06:04:28,42.77765559795092
2012-08-08 06:04:38,43.81621586455521
2012-08-08 06:04:47,49.26066680127832
2012-08-08 06:04:58,51.05314774768124
2012-08-08 06:05:07,51.30547973083542
2012-08-08 06:05:17,52.09114781886457
2012-08-08 06:05:28,52.259789884225974
2012-08-08 06:05:37,52.77097974522431
2012-08-08 06:05:48,53.63454538561204
2012-08-08 06:05:57,55.19142717142581
2012-08-08 06:06:07,56.51358134289505
2012-08-08 06:06:18,57.50275031591255
2012-08-08 06:06:27,58.17779771886606
2012-08-08 06:06:38,58.584652010870855
2012-08-08 06:06:47,59.914284270033875
2012-08-08 06:06:57,60.376423763020064
2012-08-08 06:07:08,60.83946323517924
2012-08-08 06:07:17,61.083391558461415
2012-08-08 06:07:28,62.02351821177531
2012-08-08 06:07:38,63.40618939595
2012-08-08 06:07:47,64.07337650312058
2012-08-08 06:07:58,65.58403993666198
2012-08-08 06:08:07,66.357695040165
2012-08-08 06:08:18,67.58743636136278
2012-08-08 06:08:28,68.67885686622569
2012-08-08 06:08:37,69.0750964576061
2012-08-08 06:08:48,69.24137460186675
2012-08-08 06:08:57,69.49286862565526
2012-08-08 06:09:08,69.99690765439827
2012-08-08 06:09:18,70.40735371127961
2012-08-08 06:09:27,71.0775715951752
2012-08-08 06:09:38,71.55099159803483
2012-08-08 06:09:47,71.77961664734102
2012-08-08 06:09:57,72.32847833842168
2012-08-08 06:10:08,72.81514999640646
2012-08-08 06:10:17,73.36917431477914
2012-08-08 06:10:28,74.04422172646508
2012-08-08 06:10:37,75.10612226997392
2012-08-08 06:10:47,75.32650725661644
2012-08-08 06:10:58,76.18405448494991
