time,distance
2012-08-23 06:01:04,1.1904965414924347
2012-08-23 06:01:14,2.0646822115530554
2012-08-23 06:01:25,2.723622399900008
2012-08-23 06:01:34,3.3796208742937117
2012-08-23 06:01:45,3.5790173932919007
2012-08-23 06:01:54,4.25937722517725
2012-08-23 06:02:04,5.35107359958672
2012-08-23 06:02:15,6.324864951923987
2012-08-23 06:02:24,6.735457072958543
2012-08-23 06:02:35,7.516350898931746
2012-08-23 06:02:45,8.402295083769529
2012-08-23 06:02:54,9.665840995205961
2012-08-23 06:03:05,10.449451349254284
2012-08-23 06:03:14,12.466930215728398
2012-08-23 06:03:25,12.851572200683005
2012-08-23 06:03:35,13.908055759698694
2012-08-23 06:03:44,15.082851149233807
2012-08-23 06:03:55,16.299226517246883
2012-08-23 06:04:04,16.707683993734776
2012-08-23 06:04:15,17.36430238267168
2012-08-23 06:04:25,18.658700445029737
2012-08-23 06:04:34,19.32009094924844
2012-08-23 06:04:45,20.979694454773945
2012-08-23 06:04:54,21.84519878905553
2012-08-23 06:05:04,22.91308007684557
2012-08-23 06:05:15,23.739042940777402
2012-08-23 06:05:24,24.82836563652862
2012-08-23 06:05:35,25.48006730081284
2012-08-23 06:05:44,26.446085399152707
2012-08-23 06:05:54,27.037796214529322
2012-08-23 06:06:05,29.754894985487812
2012-08-23 06:06:14,31.56087960048045
2012-08-23 06:06:25,33.348056920390356
2012-08-23 06:06:35,35.12532358429251
2012-08-23 06:06:44,35.683587502468335
2012-08-23 06:06:55,39.47820713256942
2012-08-23 06:07:04,39.922338151934504
2012-08-23 06:07:15,41.238109542688676
2012-08-23 06:07:25,42.618434463520884
2012-08-23 06:07:34,44.39052989531727
2012-08-23 06:07:45,45.89052227689993
2012-08-23 06:07:54,48.389803553147345
2012-08-23 06:08:05,48.986286849263315
2012-08-23 06:08:15,51.21463705079471
2012-08-23 06:08:24,52.07806910698959
2012-08-23 06:08:35,54.02462355020883
2012-08-23 06:08:44,54.29813420352405
2012-08-23 06:08:55,55.055011899848715
2012-08-23 06:09:05,56.0213721467513
2012-08-23 06:09:14,56.509226977401966
2012-08-23 06:09:25,57.21708612854424
2012-08-23 06:09:34,58.09008152004666
2012-08-23 06:09:44,59.41006658245263
2012-08-23 06:09:55,60.434408648280616
2012-08-23 06:10:04,60.9764776813415
2012-08-23 06:10:15,62.514222129123304
2012-08-23 06:10:24,64.66422668644812
2012-08-23 06:10:34,66.46711400947397
2012-08-23 06:10:45,68.0085009510048
2012-08-23 06:10:54,70.30013176557259
2012-08-23 06:11:05,71.57192334011613
2012-08-23 06:11:15,73.3357527060411
2012-08-23 06:11:24,75.53050559713857
2012-08-23 06:11:35,76.19867388461333
2012-08-23 06:11:44,76.68989132516998
2012-08-23 06:11:55,77.39566267119297
2012-08-23 06:12:05,79.07203213551503
2012-08-23 06:12:14,80.05412267526731
2012-08-23 06:12:25,81.08994386352208
2012-08-23 06:12:34,82.34963960026185
2012-08-23 06:12:45,83.22657174494869
2012-08-23 06:12:55,85.19961553989096
2012-08-23 06:13:04,86.69982423860864
2012-08-23 06:13:15,87.60547491063716
2012-08-23 06:13:24,88.3915522634937
2012-08-23 06:13:34,89.22226952118407
2012-08-23 06:13:45,89.77156863695458
2012-08-23 06:13:54,90.97213543637973
2012-08-23 06:14:05,92.15148220366375
2012-08-23 06:14:14,93.54051772392468
2012-08-23 06:14:24,94.31449643037912
2012-08-23 06:14:35,96.11398041250692
2012-08-23 06:14:44,98.29759492154082
2012-08-23 06:14:55,99.69701709809503
2012-08-23 06:15:04,101.64204902086288
2012-08-23 06:15:14,104.392031411865
2012-08-23 06:15:25,105.69636694404504
2012-08-23 06:15:34,107.55784420820743
2012-08-23 06:15:45,108.83042832762624
2012-08-23 06:15:55,110.4568145802368
2012-08-23 06:16:04,111.9459115560337
2012-08-23 06:16:15,112.54691268748263
2012-08-23 06:16:24,112.80324749933675
2012-08-23 06:16:35,114.10169855509076
2012-08-23 06:16:45,115.13983986241242
2012-08-23 06:16:54,116.08654038991433
2012-08-23 06:17:05,118.53356502726214
2012-08-23 06:17:14,119.12184753651992
2012-08-23 06:17:25,121.63420286900453
2012-08-23 06:17:35,121.90234754398801
2012-08-23 06:17:44,123.36437441981344
2012-08-23 06:17:55,124.61990828073414
2012-08-23 06:18:04,127.01442987103968
2012-08-23 06:18:14,128.09521141683888
