time,distance
2012-08-04 06:01:01,0.9429914602869567
2012-08-04 06:01:10,2.3959696732858107
2012-08-04 06:01:21,3.2390513211228167
2012-08-04 06:01:30,4.727064916416593
2012-08-04 06:01:40,5.613011131149274
2012-08-04 06:01:51,6.458152412833672
2012-08-04 06:02:00,7.205564604514825
2012-08-04 06:02:11,7.756565240532671
2012-08-04 06:02:20,8.559303279520561
2012-08-04 06:02:30,9.962565541753614
2012-08-04 06:02:41,10.663485769640886
2012-08-04 06:02:50,10.89757494162027
2012-08-04 06:03:01,12.124638445640832
2012-08-04 06:03:11,13.031653421132672
2012-08-04 06:03:20,15.37485848651379
2012-08-04 06:03:31,17.047689885897935
2012-08-04 06:03:40,18.095807307088283
2012-08-04 06:03:51,19.324208427600393
2012-08-04 06:04:01,19.94717923575273
2012-08-04 06:04:10,21.408819925807062
2012-08-04 06:04:21,22.711502544195984
2012-08-04 06:04:30,23.22941470785813
2012-08-04 06:04:41,23.977483439212122
2012-08-04 06:04:51,25.010350868551267
2012-08-04 06:05:00,25.206739106287323
2012-08-04 06:05:11,26.344656037546304
2012-08-04 06:05:20,26.892044852574926
2012-08-04 06:05:30,27.437660438769598
2012-08-04 06:05:41,27.747349523509417
2012-08-04 06:05:50,29.66446944858135
2012-08-04 06:06:01,31.298304372936542
2012-08-04 06:06:10,32.34341257141755
2012-08-04 06:06:20,33.19571241683517
2012-08-04 06:06:31,33.910033759324
2012-08-04 06:06:40,33.96994065475284
2012-08-04 06:06:51,34.957954435990686
2012-08-04 06:07:00,35.33365774110237
2012-08-04 06:07:10,36.74222639387733
2012-08-04 06:07:21,39.401667340267174
2012-08-04 06:07:30,39.9905169557564
2012-08-04 06:07:41,40.74350836826371
2012-08-04 06:07:51,40.97838010506818
2012-08-04 06:08:00,43.76560414308096
2012-08-04 06:08:11,45.376569141622646
2012-08-04 06:08:20,46.55928162304089
2012-08-04 06:08:31,46.759705393972474
2012-08-04 06:08:41,48.84818624725335
2012-08-04 06:08:50,49.87179385440242
2012-08-04 06:09:01,50.2136418325274
2012-08-04 06:09:10,51.30447701928431
2012-08-04 06:09:21,52.61290025704249
2012-08-04 06:09:31,53.374822258809814
2012-08-04 06:09:40,54.55010525583755
2012-08-04 06:09:51,56.425806951307464
2012-08-04 06:10:00,57.51438170857291
2012-08-04 06:10:10,58.26056645726493
2012-08-04 06:10:21,60.43252814070978
2012-08-04 06:10:30,62.408798746695105
2012-08-04 06:10:41,62.75435863932872
2012-08-04 06:10:50,63.59810464086754
2012-08-04 06:11:00,65.67030487177236
2012-08-04 06:11:11,65.79247690445827
2012-08-04 06:11:20,66.2288291021766
2012-08-04 06:11:31,66.89394151268155
2012-08-04 06:11:40,67.79990742037224
2012-08-04 06:11:50,70.2737743064817
2012-08-04 06:12:01,71.57515444728675
2012-08-04 06:12:10,72.2935335412283
2012-08-04 06:12:21,73.14566279555848
2012-08-04 06:12:31,73.43410919981014
2012-08-04 06:12:40,74.00137685490687
2012-08-04 06:12:51,74.39444030413074
2012-08-04 06:13:00,74.5313032177546
2012-08-04 06:13:11,75.80609379830823
2012-08-04 06:13:21,76.43588112955631
2012-08-04 06:13:30,77.1117217800819
2012-08-04 06:13:41,78.12825866310223
2012-08-04 06:13:50,78.77048474777973
2012-08-04 06:14:01,80.07019137967727
2012-08-04 06:14:11,80.56304778162084
2012-08-04 06:14:20,81.25367054813516
2012-08-04 06:14:31,82.99171787887829
2012-08-04 06:14:40,84.02614769177441
2012-08-04 06:14:50,84.69636544079796
2012-08-04 06:15:01,85.53745284005876
2012-08-04 06:15:10,86.53517963668915
2012-08-04 06:15:21,87.5134000925909
2012-08-04 06:15:30,88.16832983052434
2012-08-04 06:15:40,89.2084376989214
2012-08-04 06:15:51,91.34549569468439
2012-08-04 06:16:00,92.8904783423369
2012-08-04 06:16:11,96.04122325932057
2012-08-04 06:16:20,96.27609499716579
2012-08-04 06:16:30,96.80254044620817
2012-08-04 06:16:41,98.18540656842333
2012-08-04 06:16:50,98.81105251619275
2012-08-04 06:17:01,100.25937397617884
2012-08-04 06:17:11,101.12535987382951
2012-08-04 06:17:20,101.33009339459856
2012-08-04 06:17:31,103.01029137889243
2012-08-04 06:17:40,104.08692479343463
2012-08-04 06:17:51,105.58105258818087
2012-08-04 06:18:01,106.11704625609165
2012-08-04 06:18:10,106.44414836534014
2012-08-04 06:18:21,107.56923781365828
2012-08-04 06:18:30,107.97538709060292
2012-08-04 06:18:41,108.37418104253611
2012-08-04 06:18:51,108.8432539941479
2012-08-04 06:19:00,110.32027045557254
2012-08-04 06:19:11,111.47469369099066
2012-08-04 06:19:20,112.7955951624728
2012-08-04 06:19:30,116.48806093503069
2012-08-04 06:19:41,116.78600497958656
2012-08-04 06:19:50,118.1455579724235
2012-08-04 06:20:01,119.27209291642987
2012-08-04 06:20:10,120.54061944402156
2012-08-04 06:20:20,121.26312867821751
2012-08-04 06:20:31,123.0784526876927
2012-08-04 06:20:40,124.103856113838
2012-08-04 06:20:51,126.08916795802423
2012-08-04 06:21:01,127.20038097036458
2012-08-04 06:21:10,127.63302510057035
2012-08-04 06:21:21,128.70048937161044
2012-08-04 06:21:30,130.25488428377767
2012-08-04 06:21:41,130.9934893516316
2012-08-04 06:21:51,132.87470555247725
2012-08-04 06:22:00,134.3608637498277
2012-08-04 06:22:11,134.96466825184118
2012-08-04 06:22:20,136.15599760975928
2012-08-04 06:22:31,136.8373346882112
2012-08-04 06:22:41,137.23818223409077
2012-08-04 06:22:50,138.32947873514976
2012-08-04 06:23:01,139.72126997166342
2012-08-04 06:23:10,140.242175884889
2012-08-04 06:23:21,142.01037495155447
2012-08-04 06:23:31,143.3655848238044
2012-08-04 06:23:40,144.42805034556204
2012-08-04 06:23:51,144.6743623790701
2012-08-04 06:24:00,145.7041734223374
2012-08-04 06:24:10,146.37967965137193
2012-08-04 06:24:21,147.6349985623925
2012-08-04 06:24:30,148.81468246222863
2012-08-04 06:24:41,149.29790463119642
2012-08-04 06:24:50,149.75320500917695
2012-08-04 06:25:00,150.34446339535674
2012-08-04 06:25:11,151.03992915544174
2012-08-04 06:25:20,152.280484115179
2012-08-04 06:25:31,153.66855252535535
2012-08-04 06:25:41,154.92916947651324
2012-08-04 06:25:50,156.01015180154536
2012-08-04 06:26:01,157.9140480587068
2012-08-04 06:26:10,158.42592693819088
2012-08-04 06:26:21,159.17081698320547
2012-08-04 06:26:31,159.80478544792805
2012-08-04 06:26:40,161.08994135107974
2012-08-04 06:26:51,162.69460780871827
