time,distance
2012-08-02 06:00:50,0.7670083611605936
2012-08-02 06:00:59,1.5791349210852936
2012-08-02 06:01:10,1.738512333564605
2012-08-02 06:01:19,2.1948867781443986
2012-08-02 06:01:30,2.375594335416184
2012-08-02 06:01:40,3.2707504874131734
2012-08-02 06:01:49,3.954446469876783
2012-08-02 06:02:00,4.300182752828792
2012-08-02 06:02:09,4.689357285326247
2012-08-02 06:02:19,5.5527920048558315
2012-08-02 06:02:30,6.460296836753717
2012-08-02 06:02:39,6.725978065423331
2012-08-02 06:02:50,7.1348204539094375
2012-08-02 06:02:59,7.520208339168236
2012-08-02 06:03:09,7.774342566135098
2012-08-02 06:03:20,8.019951863088105
2012-08-02 06:03:29,8.42941891542842
2012-08-02 06:03:40,8.94018439550352
2012-08-02 06:03:49,9.997615430721796
2012-08-02 06:03:59,10.40926399405962
2012-08-02 06:04:10,10.777249163107255
2012-08-02 06:04:19,11.242883516338221
2012-08-02 06:04:30,11.37250589472951
2012-08-02 06:04:40,11.835784041727097
2012-08-02 06:04:49,12.376595304110317
2012-08-02 06:05:00,12.705224940283404
2012-08-02 06:05:09,13.224720819467297
2012-08-02 06:05:20,13.973688439520298
2012-08-02 06:05:30,14.840958227453557
2012-08-02 06:05:39,15.56203181138232
2012-08-02 06:05:50,16.668964584757468
2012-08-02 06:05:59,16.82641142101189
2012-08-02 06:06:10,17.507872950058175
2012-08-02 06:06:20,18.230801900553978
2012-08-02 06:06:29,18.909942467623363
2012-08-02 06:06:40,18.974549700069733
2012-08-02 06:06:49,19.61702909141327
2012-08-02 06:06:59,20.19556727793325
2012-08-02 06:07:10,21.443704981999854
2012-08-02 06:07:19,22.076601059091804
2012-08-02 06:07:30,22.670457277048122
2012-08-02 06:07:39,23.204264033817743
2012-08-02 06:07:49,23.729254955874662
2012-08-02 06:08:00,23.993670100743017
2012-08-02 06:08:09,24.6033570924333
2012-08-02 06:08:20,25.573528891261564
2012-08-02 06:08:29,25.692762978265108
2012-08-02 06:08:39,26.456324259263344
2012-08-02 06:08:50,26.847003701389006
2012-08-02 06:08:59,26.903764991395917
2012-08-02 06:09:10,27.57490824433861
2012-08-02 06:09:20,28.097786249597846
2012-08-02 06:09:29,28.71876374258829
2012-08-02 06:09:40,29.136675180574667
2012-08-02 06:09:49,29.362320931064513
2012-08-02 06:10:00,29.86904020361941
2012-08-02 06:10:10,30.044977374973598
2012-08-02 06:10:19,30.438493171007597
2012-08-02 06:10:30,30.635695204023964
2012-08-02 06:10:39,30.960300501639413
2012-08-02 06:10:50,31.290384189484605
2012-08-02 06:11:00,31.747038978756063
2012-08-02 06:11:09,31.936378675774698
2012-08-02 06:11:20,32.150245845310415
2012-08-02 06:11:29,32.93938750835778
2012-08-02 06:11:39,33.52496969337453
2012-08-02 06:11:50,34.176812970643915
2012-08-02 06:11:59,34.873597258482626
2012-08-02 06:12:10,35.571162292615675
2012-08-02 06:12:19,36.03060135249331
2012-08-02 06:12:29,36.4279303794912
2012-08-02 06:12:40,37.083931267665
2012-08-02 06:12:49,37.413786558445096
2012-08-02 06:13:00,37.90641064262934
2012-08-02 06:13:09,38.233512765998945
2012-08-02 06:13:19,38.6609711967373
2012-08-02 06:13:30,38.985027145061245
2012-08-02 06:13:39,39.205202388476614
2012-08-02 06:13:50,39.453964589822036
2012-08-02 06:14:00,40.18933812138362
2012-08-02 06:14:09,40.24924501755905
2012-08-02 06:14:20,40.654348986067376
2012-08-02 06:14:29,41.53835457548355
2012-08-02 06:14:40,41.98250473733007
2012-08-02 06:14:50,42.19382756420025
2012-08-02 06:14:59,42.81893573155965
2012-08-02 06:15:10,43.51246659195855
2012-08-02 06:15:19,44.13470958192412
2012-08-02 06:15:30,44.44758500164925
2012-08-02 06:15:40,44.81653726419826
2012-08-02 06:15:49,45.390830351710974
2012-08-02 06:16:00,45.60215318047353
2012-08-02 06:16:09,46.61163041695156
2012-08-02 06:16:19,47.31320082514279
2012-08-02 06:16:30,47.61888051481394
2012-08-02 06:16:39,47.85864784216106
2012-08-02 06:16:50,48.4554004445224
2012-08-02 06:16:59,48.98184590114481
2012-08-02 06:17:09,49.260806073863144
2012-08-02 06:17:20,49.709210776409236
2012-08-02 06:17:29,50.572645501356014
2012-08-02 06:17:40,52.12648448847614
2012-08-02 06:17:50,52.38165918564661
2012-08-02 06:17:59,53.31179346034328
2012-08-02 06:18:10,53.79680295499781
2012-08-02 06:18:19,55.32349332114386
2012-08-02 06:18:30,55.63687962894327
2012-08-02 06:18:40,57.43591332256077
2012-08-02 06:18:49,58.67482499478255
2012-08-02 06:19:00,59.532478698798464
2012-08-02 06:19:09,60.609606792332976
2012-08-02 06:19:20,61.41405676158938
2012-08-02 06:19:30,62.72696880602432
2012-08-02 06:19:39,63.82910755611937
2012-08-02 06:19:50,64.93805732514457
2012-08-02 06:19:59,65.47199962035101
2012-08-02 06:20:10,66.11638858073825
2012-08-02 06:20:20,67.39018996157479
2012-08-02 06:20:29,68.45143523439813
2012-08-02 06:20:40,69.14795429682682
2012-08-02 06:20:49,70.04907518627094
2012-08-02 06:20:59,71.42933399952211
2012-08-02 06:21:10,72.55542381929021
2012-08-02 06:21:19,73.36958493577472
