time,distance
2012-08-18 06:15:12,35.96373609531139
2012-08-18 06:15:21,36.15944742030497
2012-08-18 06:15:32,36.36887626825138
2012-08-18 06:15:42,36.64913136883366
2012-08-18 06:15:51,36.85229781868783
2012-08-18 06:16:02,37.74688880604279
2012-08-18 06:16:11,37.97196065562769
2012-08-18 06:16:22,38.528371900646654
2012-08-18 06:16:32,39.064933919773054
2012-08-18 06:16:41,39.5716400918676
2012-08-18 06:16:52,40.318876997514415
2012-08-18 06:17:01,40.564844975002096
2012-08-18 06:17:12,41.0213421765421
2012-08-18 06:17:22,41.759048564340915
2012-08-18 06:17:31,41.92998413472668
2012-08-18 06:17:42,43.50766226426274
2012-08-18 06:17:51,45.14263049514548
2012-08-18 06:18:01,46.03275264174547
2012-08-18 06:18:12,46.78832469018516
2012-08-18 06:18:21,47.82284968420855
2012-08-18 06:18:32,48.34606921545161
2012-08-18 06:18:41,49.91016142585396
2012-08-18 06:18:51,50.23371551461954
2012-08-18 06:19:02,51.35705139350131
2012-08-18 06:19:11,51.73669609551981
2012-08-18 06:19:22,53.16230689723553
2012-08-18 06:19:32,53.164922805279105
2012-08-18 06:19:41,53.807147334127
2012-08-18 06:19:52,54.92938178894371
2012-08-18 06:20:01,55.18001279228886
2012-08-18 06:20:12,55.48295868961341
2012-08-18 06:20:22,55.600370391398386
2012-08-18 06:20:31,56.14384093704433
2012-08-18 06:20:42,56.38451051194747
2012-08-18 06:20:51,57.33005461479533
2012-08-18 06:21:02,57.99637108342212
2012-08-18 06:21:12,58.823396636271575
2012-08-18 06:21:21,59.598045237234146
2012-08-18 06:21:32,60.21550943850746
2012-08-18 06:21:41,60.45415361906784
2012-08-18 06:21:52,61.64425324149599
2012-08-18 06:22:02,62.60565115863394
2012-08-18 06:22:11,63.03174703141546
2012-08-18 06:22:22,63.87158812240929
2012-08-18 06:22:31,64.5901581661008
2012-08-18 06:22:41,64.98371331843319
2012-08-18 06:22:52,66.16382129350897
2012-08-18 06:23:01,67.18588505457959
2012-08-18 06:23:12,67.89873382166454
2012-08-18 06:23:21,68.21417524201767
2012-08-18 06:23:31,68.51818700058145
2012-08-18 06:23:42,69.69498018743052
2012-08-18 06:23:51,70.52812011553304
2012-08-18 06:24:02,71.46627565949711
2012-08-18 06:24:12,71.797936413392
2012-08-18 06:24:21,72.64403186609817
2012-08-18 06:24:32,73.15347730608146
2012-08-18 06:24:41,73.44920083380083
2012-08-18 06:24:52,74.60040740985995
2012-08-18 06:25:02,75.47008070549018
2012-08-18 06:25:11,75.89393749008374
2012-08-18 06:25:22,76.10133467198214
2012-08-18 06:25:31,76.62391735998966
2012-08-18 06:25:42,77.64066546340979
2012-08-18 06:25:52,77.8949841109075
2012-08-18 06:26:01,78.63811521419827
2012-08-18 06:26:12,79.26202679474095
2012-08-18 06:26:21,79.84461126890716
2012-08-18 06:26:32,80.1099923235007
2012-08-18 06:26:42,80.44901869881282
2012-08-18 06:26:51,80.82304255087328
2012-08-18 06:27:02,81.53585413936351
2012-08-18 06:27:11,82.68008945907427
2012-08-18 06:27:21,82.89071671185877
2012-08-18 06:27:32,84.28738318156294
2012-08-18 06:27:41,85.28325188456841
2012-08-18 06:27:52,85.53147810199683
2012-08-18 06:28:01,86.49382727105908
2012-08-18 06:28:11,87.70437647074488
2012-08-18 06:28:22,87.9975909648495
2012-08-18 06:28:31,88.5173702103904
2012-08-18 06:28:42,89.07953066814028
2012-08-18 06:28:52,90.16235273873777
2012-08-18 06:29:01,90.96071822777401
2012-08-18 06:29:12,92.21422292426912
2012-08-18 06:29:21,93.48030973540698
2012-08-18 06:29:32,94.46864552713936
2012-08-18 06:29:42,95.04569358493984
2012-08-18 06:29:51,95.32417854583868
2012-08-18 06:30:02,97.13601574557426
2012-08-18 06:30:11,98.53751548831063
2012-08-18 06:30:22,99.85047903078754
2012-08-18 06:30:32,101.59573533732902
2012-08-18 06:30:41,102.26120283746891
2012-08-18 06:30:52,104.9319702659263
2012-08-18 06:31:01,105.50685705498218
2012-08-18 06:31:11,106.35040230108429
2012-08-18 06:31:22,107.55765033484181
2012-08-18 06:31:31,109.0074806599737
2012-08-18 06:31:42,110.58813135853251
2012-08-18 06:31:51,111.40060710172463
2012-08-18 06:32:01,112.52087465552901
2012-08-18 06:32:12,113.18056205331446
2012-08-18 06:32:21,113.47889315856486
2012-08-18 06:32:32,114.21868213628075
2012-08-18 06:32:41,114.60325822573232
2012-08-18 06:32:51,115.04494902501246
2012-08-18 06:33:02,115.7887981898841
2012-08-18 06:33:11,116.46705489330853
2012-08-18 06:33:22,116.71820492539922
2012-08-18 06:33:32,117.49772490619188
2012-08-18 06:33:41,118.08365390397715
2012-08-18 06:33:52,119.38203056511756
2012-08-18 06:34:01,121.39420951130893
2012-08-18 06:34:12,123.25330882425081
2012-08-18 06:34:22,123.84617907358695
2012-08-18 06:34:31,125.8996923008804
2012-08-18 06:34:42,127.39573854269048
2012-08-18 06:34:51,129.84293610807552
2012-08-18 06:35:02,130.62797362163278
2012-08-18 06:35:12,133.35644076695235
2012-08-18 06:35:21,135.0721955153618
2012-08-18 06:35:32,137.036508614451
2012-08-18 06:35:41,140.67884559254958
2012-08-18 06:35:51,142.9323143738768
2012-08-18 06:36:02,145.30340077390233
2012-08-18 06:36:11,147.00094476889504
2012-08-18 06:36:22,151.9480703241067
2012-08-18 06:36:31,159.3952123008195
2012-08-18 06:36:41,161.57755893276683
2012-08-18 06:36:52,163.34903338540136
2012-08-18 06:37:01,165.767446264944
2012-08-18 06:37:12,169.7728901010095
2012-08-18 06:37:21,172.79393727199616
2012-08-18 06:37:31,175.89309092950882
2012-08-18 06:37:42,177.80936843809593
2012-08-18 06:37:51,179.8075479318637
2012-08-18 06:38:02,182.86297478840658
2012-08-18 06:38:12,186.28007592889674
2012-08-18 06:38:21,187.00699654135337
2012-08-18 06:38:32,189.97319094153113
2012-08-18 06:38:41,195.27408013888936
2012-08-18 06:38:52,196.990205164705
2012-08-18 06:39:02,198.67415847235765
2012-08-18 06:39:11,200.75353677935672
2012-08-18 06:39:22,204.01327614488534
2012-08-18 06:39:31,206.84022012073385
2012-08-18 06:39:42,207.97195707287358
2012-08-18 06:39:52,208.29181589376722
2012-08-18 06:40:01,211.11369885259035
2012-08-18 06:40:12,212.7892134484239
2012-08-18 06:40:21,214.4507734245499
2012-08-18 06:40:31,215.43859051376688
2012-08-18 06:40:42,216.13887916755098
2012-08-18 06:40:51,216.60285791287592
2012-08-18 06:41:02,217.6248730675158
2012-08-18 06:41:11,219.00841869525848
2012-08-18 06:41:21,220.11946182569324
2012-08-18 06:41:32,220.717145905791
2012-08-18 06:41:41,221.24579701650717
2012-08-18 06:41:52,221.56892695271992
2012-08-18 06:42:02,221.90335048225785
2012-08-18 06:42:11,222.45597094032607
2012-08-18 06:42:22,222.86936889499003
2012-08-18 06:42:31,224.5535154632335
2012-08-18 06:42:42,225.7277554967708
2012-08-18 06:42:52,226.19280729130287
2012-08-18 06:43:01,226.95710681911618
2012-08-18 06:43:12,227.65285463615274
2012-08-18 06:43:21,228.4259977741556
2012-08-18 06:43:32,228.9415392476951
2012-08-18 06:43:42,229.5754435885044
2012-08-18 06:43:51,229.87784030889213
2012-08-18 06:44:02,231.27758700927927
2012-08-18 06:44:11,231.88711433520882
2012-08-18 06:44:22,233.38061283306823
2012-08-18 06:44:32,234.588259795499
2012-08-18 06:44:41,235.33713508444657
2012-08-18 06:44:52,236.2481705594537
2012-08-18 06:45:01,236.80054122466842
2012-08-18 06:45:11,237.46970474093087
2012-08-18 06:45:22,237.63596017761677
2012-08-18 06:45:31,238.3295295972183
2012-08-18 06:45:42,239.06325789087
2012-08-18 06:45:51,239.5883199501156
2012-08-18 06:46:01,239.60091155173177
2012-08-18 06:46:12,240.31668758760776
2012-08-18 06:46:21,240.698296802697
2012-08-18 06:46:32,241.0532189482724
2012-08-18 06:46:42,241.2122449632937
2012-08-18 06:46:51,241.43199845162252
2012-08-18 06:47:02,241.95256955585225
2012-08-18 06:47:11,242.9434590521147
2012-08-18 06:47:22,243.87011193562142
2012-08-18 06:47:32,244.25916462636368
2012-08-18 06:47:41,248.43100560623844
2012-08-18 06:47:52,253.83020630610537
2012-08-18 06:48:01,253.98102139780858
2012-08-18 06:48:12,255.56162279806327
2012-08-18 06:48:22,256.74241218367007
2012-08-18 06:48:31,258.36433392320106
2012-08-18 06:48:42,259.36952839291945
2012-08-18 06:48:51,259.92512979757527
2012-08-18 06:49:02,260.66923211875917
2012-08-18 06:49:12,261.99261447806873
2012-08-18 06:49:21,262.9529231625222
2012-08-18 06:49:32,264.4710679581991
2012-08-18 06:49:41,265.56996855874814
2012-08-18 06:49:51,267.00666270986056
2012-08-18 06:50:02,268.96888838954794
2012-08-18 06:50:11,270.39931762773034
2012-08-18 06:50:22,272.20588991136486
2012-08-18 06:50:31,273.49575587958793
2012-08-18 06:50:41,275.09163043426304
2012-08-18 06:50:52,276.21294932331034
2012-08-18 06:51:01,278.4040524978268
2012-08-18 06:51:12,279.45659398979427
2012-08-18 06:51:22,279.81653345678893
2012-08-18 06:51:31,280.6112178643361
2012-08-18 06:51:42,281.92822784834283
2012-08-18 06:51:51,283.5086333344964
2012-08-18 06:52:02,284.72275879892345
2012-08-18 06:52:12,285.6929355960431
2012-08-18 06:52:21,286.0999411888397
2012-08-18 06:52:32,287.84372555680847
2012-08-18 06:52:41,288.66794477073745
2012-08-18 06:52:52,290.3790760226788
2012-08-18 06:53:02,291.17015030806
2012-08-18 06:53:11,291.6749095532109
2012-08-18 06:53:22,292.13614298546815
2012-08-18 06:53:31,292.7471947901633
2012-08-18 06:53:41,294.0537407017825
2012-08-18 06:53:52,294.85723603788534
2012-08-18 06:54:01,295.4515444119171
2012-08-18 06:54:12,295.7282161887859
2012-08-18 06:54:21,296.14953376959954
2012-08-18 06:54:31,296.5386883827163
2012-08-18 06:54:42,298.38580175636474
2012-08-18 06:54:51,299.3688698493924
2012-08-18 06:55:02,299.52043725403405
2012-08-18 06:55:11,300.3283895799306
2012-08-18 06:55:21,301.4718253046692
2012-08-18 06:55:32,303.09508849238074
2012-08-18 06:55:41,305.3483620787424
2012-08-18 06:55:52,307.6104295393384
2012-08-18 06:56:02,309.60523925904715
2012-08-18 06:56:11,312.0966722564227
2012-08-18 06:56:22,315.35108309296754
2012-08-18 06:56:31,315.97905759341194
2012-08-18 06:56:42,317.92341536021337
2012-08-18 06:56:52,318.3470992194825
2012-08-18 06:57:01,319.4686999169824
2012-08-18 06:57:12,319.9866548126354
2012-08-18 06:57:21,320.40154661050667
2012-08-18 06:57:32,321.0308014212946
2012-08-18 06:57:42,321.69781787974125
2012-08-18 06:57:51,323.1236683233454
2012-08-18 06:58:02,323.5833616377905
2012-08-18 06:58:11,324.4806354064886
2012-08-18 06:58:21,325.4335130281908
2012-08-18 06:58:32,326.42727034212834
2012-08-18 06:58:41,327.50386261527376
2012-08-18 06:58:52,327.9038599393743
2012-08-18 06:59:01,328.15476836591506
2012-08-18 06:59:11,329.370242188785
2012-08-18 06:59:22,330.33633313118787
2012-08-18 06:59:31,330.4619195582334
2012-08-18 06:59:42,330.83728679203017
2012-08-18 06:59:51,331.5055498056039
2012-08-18 07:00:01,331.9152587507098
2012-08-18 07:00:12,332.98339464181635
2012-08-18 07:00:21,333.5798248343399
2012-08-18 07:00:32,335.2232580837618
2012-08-18 07:00:42,335.4695690582093
2012-08-18 07:00:51,335.9305339807424
2012-08-18 07:01:02,336.66165721149764
2012-08-18 07:01:11,337.19366846935856
2012-08-18 07:01:22,337.6962190489883
2012-08-18 07:01:32,338.28693293296953
2012-08-18 07:01:41,339.29021804470926
2012-08-18 07:01:52,340.87574466065166
2012-08-18 07:02:01,341.30103001642294
2012-08-18 07:02:12,342.7022142113046
2012-08-18 07:02:22,343.87270451479776
2012-08-18 07:02:31,344.26279669306734
2012-08-18 07:02:42,344.43091567005877
2012-08-18 07:02:51,344.65014541276605
2012-08-18 07:03:01,345.1693699493394
2012-08-18 07:03:12,345.5379155157613
2012-08-18 07:03:21,345.72843470023355
2012-08-18 07:03:32,347.1605508714633
2012-08-18 07:03:41,347.80803969976296
2012-08-18 07:03:51,348.3799242481982
2012-08-18 07:04:02,350.0782919793488
2012-08-18 07:04:11,350.2761991939331
2012-08-18 07:04:22,351.2492569920752
2012-08-18 07:04:32,352.3752876597656
2012-08-18 07:04:41,353.3779343521228
2012-08-18 07:04:52,353.8120189127726
2012-08-18 07:05:01,354.10839719961666
2012-08-18 07:05:12,354.88006979735025
2012-08-18 07:05:22,356.5235810024732
2012-08-18 07:05:31,356.89875972998874
2012-08-18 07:05:42,358.1963670876317
2012-08-18 07:05:51,358.87255340954124
2012-08-18 07:06:02,359.3342839711669
2012-08-18 07:06:12,359.7063829679733
2012-08-18 07:06:21,361.37135637538506
2012-08-18 07:06:32,362.94613772765825
2012-08-18 07:06:41,363.88410245153966
2012-08-18 07:06:52,365.5024047908548
2012-08-18 07:07:02,366.5761964512444
2012-08-18 07:07:11,367.1429760482828
2012-08-18 07:07:22,368.03084958393924
2012-08-18 07:07:31,368.8949659970985
2012-08-18 07:07:41,369.1795182850512
2012-08-18 07:07:52,369.52158538181067
2012-08-18 07:08:01,369.7913459318797
2012-08-18 07:08:12,370.14516021455916
2012-08-18 07:08:21,370.73441369801446
2012-08-18 07:08:31,371.7767984881137
2012-08-18 07:08:42,372.70096617375225
2012-08-18 07:08:51,372.96986797332397
2012-08-18 07:09:02,373.57764150039196
2012-08-18 07:09:12,374.04421783702287
2012-08-18 07:09:21,374.6380579542258
2012-08-18 07:09:32,375.1688547391373
2012-08-18 07:09:41,375.48977445754946
2012-08-18 07:09:52,375.9453392975533
2012-08-18 07:10:02,376.3008043784054
2012-08-18 07:10:11,377.39821938025915
2012-08-18 07:10:22,379.1416787618164
2012-08-18 07:10:31,379.8034790859326
2012-08-18 07:10:42,380.0695151561014
2012-08-18 07:10:52,380.69406825797955
2012-08-18 07:11:01,381.29986684905447
2012-08-18 07:11:12,382.3495573753874
2012-08-18 07:11:21,383.21359993922226
2012-08-18 07:11:32,383.8548963082649
2012-08-18 07:11:42,384.89485252434974
2012-08-18 07:11:51,385.0333864930153
2012-08-18 07:12:02,386.285617835102
2012-08-18 07:12:11,386.9908046370229
2012-08-18 07:12:21,387.6524691590141
2012-08-18 07:12:32,387.988372417768
2012-08-18 07:12:41,388.33030419889377
2012-08-18 07:12:52,388.7899938851307
2012-08-18 07:13:01,389.9892431974384
2012-08-18 07:13:11,390.80427051305617
2012-08-18 07:13:22,391.99071066630887
2012-08-18 07:13:31,392.7517675541586
2012-08-18 07:13:42,393.381280876047
2012-08-18 07:13:52,394.02356461855214
2012-08-18 07:14:01,395.20271200839414
2012-08-18 07:14:12,395.98960304797896
2012-08-18 07:14:21,397.1912718559513
2012-08-18 07:14:32,397.6990701620337
2012-08-18 07:14:42,398.6846938522151
2012-08-18 07:14:51,399.0564234342553
2012-08-18 07:15:02,399.6777768859258
2012-08-18 07:15:11,400.37401290306633
2012-08-18 07:15:22,401.36896174640316
2012-08-18 07:15:32,402.22580290280587
2012-08-18 07:15:41,403.04592067591443
2012-08-18 07:15:52,403.94444036752566
2012-08-18 07:16:01,404.28972452791305
2012-08-18 07:16:11,405.1464285922411
2012-08-18 07:16:22,405.61420908638723
2012-08-18 07:16:31,406.36266565502245
2012-08-18 07:16:42,407.119609121627
2012-08-18 07:16:51,408.26203257137934
2012-08-18 07:17:01,409.61568241592636
2012-08-18 07:17:12,410.4678164864561
2012-08-18 07:17:21,411.7863192099281
2012-08-18 07:17:32,412.07554623724604
2012-08-18 07:17:41,412.2415889165748
2012-08-18 07:17:51,413.25486899241696
2012-08-18 07:18:02,413.46687316821146
2012-08-18 07:18:11,413.7641297080758
2012-08-18 07:18:22,414.53934352811575
2012-08-18 07:18:32,414.84188992145215
2012-08-18 07:18:41,415.44098951652046
2012-08-18 07:18:52,415.9167358958623
2012-08-18 07:19:01,416.43396229323946
2012-08-18 07:19:12,416.86670463117986
2012-08-18 07:19:22,417.42285162596374
2012-08-18 07:19:31,417.56578377038437
2012-08-18 07:19:42,418.2264265111297
2012-08-18 07:19:51,419.14688332008564
2012-08-18 07:20:02,420.42425541236173
2012-08-18 07:20:12,421.0233190697423
2012-08-18 07:20:21,421.820378024971
2012-08-18 07:20:32,421.9955536791244
2012-08-18 07:20:41,422.8343603255577
2012-08-18 07:20:51,422.962527672197
2012-08-18 07:21:02,423.713585138291
2012-08-18 07:21:11,424.5180982447933
2012-08-18 07:21:22,424.78891619909115
2012-08-18 07:21:31,425.12181800177166
2012-08-18 07:21:41,426.0916876002906
2012-08-18 07:21:52,426.3036765439574
2012-08-18 07:22:01,426.5172896830104
2012-08-18 07:22:12,427.00080979352225
2012-08-18 07:22:21,427.10020698919914
2012-08-18 07:22:31,427.47080179844943
2012-08-18 07:22:42,427.62408859794533
2012-08-18 07:22:51,428.2844728206759
2012-08-18 07:23:02,429.26232007727305
2012-08-18 07:23:12,429.5016889364013
2012-08-18 07:23:21,429.7372695146846
2012-08-18 07:23:32,430.73730363459265
2012-08-18 07:23:41,431.31379818001767
2012-08-18 07:23:52,431.4909759883651
2012-08-18 07:24:02,431.8225747321734
2012-08-18 07:24:11,432.1584914886725
2012-08-18 07:24:22,432.9023010389795
2012-08-18 07:24:31,433.5810985032973
2012-08-18 07:24:42,433.7458331533454
2012-08-18 07:24:52,434.55926711069435
2012-08-18 07:25:01,436.91515885262476
2012-08-18 07:25:12,437.6304720637738
2012-08-18 07:25:21,437.76805769466296
2012-08-18 07:25:31,439.1830508145106
2012-08-18 07:25:42,439.5318420515383
2012-08-18 07:25:51,439.98512567480935
2012-08-18 07:26:02,440.64094651057513
2012-08-18 07:26:11,441.4889275027291
2012-08-18 07:26:21,442.5622903738528
2012-08-18 07:26:32,443.39518118686334
2012-08-18 07:26:41,443.49940519968385
2012-08-18 07:26:52,444.323761089296
2012-08-18 07:27:02,444.945912491074
2012-08-18 07:27:11,446.0314774743048
2012-08-18 07:27:22,446.8338184208984
2012-08-18 07:27:31,446.9277854880557
2012-08-18 07:27:42,447.30241038936407
2012-08-18 07:27:52,448.01196097623813
2012-08-18 07:28:01,448.320522677592
2012-08-18 07:28:12,448.52373036124294
2012-08-18 07:28:21,448.79297978629995
2012-08-18 07:28:32,450.44956404305725
2012-08-18 07:28:42,452.39826097229616
2012-08-18 07:28:51,453.74498165862724
2012-08-18 07:29:02,453.8421191652129
2012-08-18 07:29:11,454.8672602499121
2012-08-18 07:29:22,455.3123162701621
2012-08-18 07:29:32,456.82446239734224
2012-08-18 07:29:41,457.7065937343072
2012-08-18 07:29:52,458.7080010528106
2012-08-18 07:30:01,459.01895702261453
2012-08-18 07:30:11,460.3515276723933
2012-08-18 07:30:22,460.9061295833577
2012-08-18 07:30:31,461.68116401600804
2012-08-18 07:30:42,462.74809766481104
2012-08-18 07:30:51,462.79866965494114
2012-08-18 07:31:01,462.9640322719851
2012-08-18 07:31:12,463.0960228576184
2012-08-18 07:31:21,463.7694997627437
2012-08-18 07:31:32,464.2149101502015
2012-08-18 07:31:42,465.0974905354983
2012-08-18 07:31:51,465.8547742943314
2012-08-18 07:32:02,466.21472536132495
2012-08-18 07:32:11,466.97360904705937
2012-08-18 07:32:22,467.52099782638925
2012-08-18 07:32:32,468.157857682383
2012-08-18 07:32:41,468.7022378888719
2012-08-18 07:32:52,469.22749264226877
2012-08-18 07:33:01,470.35216990988584
2012-08-18 07:33:12,470.6152069942419
2012-08-18 07:33:22,470.80261014824015
2012-08-18 07:33:31,471.1461313592319
2012-08-18 07:33:42,471.6160390271134
2012-08-18 07:33:51,472.27165895150495
2012-08-18 07:34:02,472.4169835655006
2012-08-18 07:34:12,473.34601525515905
2012-08-18 07:34:21,473.79928642752685
2012-08-18 07:34:32,474.17677148308564
2012-08-18 07:34:41,474.6609912531577
2012-08-18 07:34:51,474.74091104430636
2012-08-18 07:35:02,475.0700762747613
2012-08-18 07:35:11,475.151197707153
2012-08-18 07:35:22,475.4916181254007
2012-08-18 07:35:31,476.06896335082934
2012-08-18 07:35:41,476.96002625225486
2012-08-18 07:35:52,477.85092401739956
2012-08-18 07:36:01,478.34358282522277
2012-08-18 07:36:12,478.49845320894906
2012-08-18 07:36:22,478.78892781023734
2012-08-18 07:36:31,479.30763763738804
2012-08-18 07:36:42,480.3765480644978
2012-08-18 07:36:51,480.6072991741963
2012-08-18 07:37:02,481.3080406322083
2012-08-18 07:37:12,482.3590191829167
2012-08-18 07:37:21,482.4550168731539
2012-08-18 07:37:32,482.5337673710596
2012-08-18 07:37:41,482.71296556262297
2012-08-18 07:37:52,483.5915798965533
2012-08-18 07:38:02,483.73927628847355
2012-08-18 07:38:11,484.4205347199656
2012-08-18 07:38:22,485.4200201633558
2012-08-18 07:38:31,485.8430701426881
2012-08-18 07:38:41,486.3795814474795
2012-08-18 07:38:52,487.1752129556293
2012-08-18 07:39:01,488.64910035121983
2012-08-18 07:39:12,489.4828408829874
2012-08-18 07:39:21,489.67084213702157
2012-08-18 07:39:31,489.73806429803676
2012-08-18 07:39:42,490.20776386032657
2012-08-18 07:39:51,490.2972938448915
2012-08-18 07:40:02,491.3318842841448
2012-08-18 07:40:11,491.67336343583156
2012-08-18 07:40:21,492.7498016221103
2012-08-18 07:40:32,493.7543882456388
2012-08-18 07:40:41,494.7433598631276
2012-08-18 07:40:52,495.4158327288965
2012-08-18 07:41:02,496.2670142309092
2012-08-18 07:41:11,496.4811903599515
2012-08-18 07:41:22,497.6045050290626
2012-08-18 07:41:31,498.2939551538917
2012-08-18 07:41:42,499.22596955073465
2012-08-18 07:41:52,500.31132714487023
2012-08-18 07:42:01,501.5396427905726
2012-08-18 07:42:12,502.820527286342
2012-08-18 07:42:21,504.4719049147861
2012-08-18 07:42:32,506.2078511297865
2012-08-18 07:42:42,506.890901206165
2012-08-18 07:42:51,507.09623092906475
2012-08-18 07:43:02,507.812525194925
2012-08-18 07:43:11,508.90419162177096
2012-08-18 07:43:21,510.21513354491697
2012-08-18 07:43:32,511.9149306952572
2012-08-18 07:43:41,513.7302266435037
2012-08-18 07:43:52,515.4372577361565
2012-08-18 07:44:01,516.717783158354
2012-08-18 07:44:11,518.7696020532579
2012-08-18 07:44:22,520.9677434649843
2012-08-18 07:44:31,523.3227675685105
2012-08-18 07:44:42,524.4686912753297
2012-08-18 07:44:51,525.305838354722
2012-08-18 07:45:01,526.341883296472
2012-08-18 07:45:12,527.0597543536121
2012-08-18 07:45:21,527.8427146374416
2012-08-18 07:45:32,528.2450613493751
2012-08-18 07:45:42,528.8822615646694
2012-08-18 07:45:51,531.2551860675663
2012-08-18 07:46:02,532.4633360926478
2012-08-18 07:46:11,533.9420939753113
2012-08-18 07:46:22,535.4499441874513
2012-08-18 07:46:32,536.9710016729107
2012-08-18 07:46:41,538.4517033391526
2012-08-18 07:46:52,539.8407846570449
2012-08-18 07:47:01,541.9975244686118
2012-08-18 07:47:12,543.9131743650747
2012-08-18 07:47:22,544.4638961891253
2012-08-18 07:47:31,545.711454414649
2012-08-18 07:47:42,548.1378980069156
2012-08-18 07:47:51,549.414381684399
2012-08-18 07:48:01,550.5735934119015
2012-08-18 07:48:12,553.937066311337
2012-08-18 07:48:21,555.9436493452084
2012-08-18 07:48:32,557.666506972191
2012-08-18 07:48:41,559.0244936062812
2012-08-18 07:48:51,560.6390293414992
2012-08-18 07:49:02,562.280105094229
2012-08-18 07:49:11,564.1871095639515
2012-08-18 07:49:22,565.5600156627647
2012-08-18 07:49:32,566.566080498848
2012-08-18 07:49:41,567.4874129344648
2012-08-18 07:49:52,568.4684316842195
2012-08-18 07:50:01,569.4221167442508
2012-08-18 07:50:12,570.11898244941
2012-08-18 07:50:22,570.4119413176741
2012-08-18 07:50:31,570.7895634620583
2012-08-18 07:50:42,571.608800355465
2012-08-18 07:50:51,572.3900494466296
2012-08-18 07:51:02,572.7247147140761
2012-08-18 07:51:12,574.2927727072959
2012-08-18 07:51:21,575.8575678153095
2012-08-18 07:51:32,576.7164805529405
2012-08-18 07:51:41,578.2299716555233
2012-08-18 07:51:52,578.7832176210429
2012-08-18 07:52:02,579.1647098912226
