time,distance
2012-08-25 06:00:57,1.1144987690662618
2012-08-25 06:01:08,1.7411221363080607
2012-08-25 06:01:17,2.2983779869997516
2012-08-25 06:01:27,3.211050337801049
2012-08-25 06:01:38,4.125036906386947
2012-08-25 06:01:47,5.125397621587425
2012-08-25 06:01:58,6.223071899046217
2012-08-25 06:02:07,7.079818122627018
2012-08-25 06:02:17,8.406830322817825
2012-08-25 06:02:28,8.738887337219465
2012-08-25 06:02:37,9.058234201052137
2012-08-25 06:02:48,10.520977267943232
2012-08-25 06:02:58,11.49730247336658
2012-08-25 06:03:07,12.1025437018136
2012-08-25 06:03:18,12.983293375566957
2012-08-25 06:03:27,13.107616852306117
2012-08-25 06:03:38,13.43170007299115
2012-08-25 06:03:48,14.218245318198102
2012-08-25 06:03:57,15.032864465786169
2012-08-25 06:04:08,15.944036362676345
2012-08-25 06:04:17,16.377503435578074
2012-08-25 06:04:28,17.512798126301764
2012-08-25 06:04:38,18.14676671598856
2012-08-25 06:04:47,18.775790041619608
2012-08-25 06:04:58,19.58892086284718
2012-08-25 06:05:07,20.11644050130903
2012-08-25 06:05:17,20.529775674667256
2012-08-25 06:05:28,21.12266861742611
2012-08-25 06:05:37,22.318013967527556
2012-08-25 06:05:48,23.24921687563992
2012-08-25 06:05:57,24.608134105416518
2012-08-25 06:06:07,25.707985385585413
2012-08-25 06:06:18,26.284695213800813
2012-08-25 06:06:27,27.05899816554513
2012-08-25 06:06:38,27.534722550394427
2012-08-25 06:06:47,27.85214491930553
2012-08-25 06:06:57,28.450331385891285
2012-08-25 06:07:08,29.34668757929962
2012-08-25 06:07:17,29.84069373925517
2012-08-25 06:07:28,30.810705962378012
2012-08-25 06:07:38,31.815019876830394
2012-08-25 06:07:47,33.265226974319475
2012-08-25 06:07:58,34.046856913107064
2012-08-25 06:08:07,34.703477665774166
2012-08-25 06:08:18,35.65644170820073
2012-08-25 06:08:28,36.67797283302104
2012-08-25 06:08:37,37.628101087789496
2012-08-25 06:08:48,38.233023582917724
2012-08-25 06:08:57,38.77863926843294
2012-08-25 06:09:08,39.64046442610296
2012-08-25 06:09:18,39.99415835524277
2012-08-25 06:09:27,40.89426175737603
2012-08-25 06:09:38,41.6749431929728
2012-08-25 06:09:47,42.29146017872776
2012-08-25 06:09:57,42.40253972626619
2012-08-25 06:10:08,42.51443426097684
2012-08-25 06:10:17,43.118693420222336
2012-08-25 06:10:28,44.67794379379148
2012-08-25 06:10:37,47.13638932878084
2012-08-25 06:10:47,48.65978056047873
2012-08-25 06:10:58,50.01838866631297
2012-08-25 06:11:07,51.003449357835464
2012-08-25 06:11:18,52.41577715865476
2012-08-25 06:11:28,52.989357166836
2012-08-25 06:11:37,53.08441364311911
2012-08-25 06:11:48,55.36816746776491
2012-08-25 06:11:57,56.21469038952891
2012-08-25 06:12:08,58.500720757526764
2012-08-25 06:12:18,59.124719263935916
2012-08-25 06:12:27,60.05120883134405
2012-08-25 06:12:38,61.25456520869504
2012-08-25 06:12:47,61.87874090691102
2012-08-25 06:12:58,62.87032112829435
2012-08-25 06:13:08,63.89974250585556
2012-08-25 06:13:17,64.19008744452951
2012-08-25 06:13:28,64.87216915654105
2012-08-25 06:13:37,64.98499205195917
2012-08-25 06:13:48,65.18686085981635
2012-08-25 06:13:58,65.72204748272216
2012-08-25 06:14:07,66.77490031338004
2012-08-25 06:14:18,67.27900637841493
2012-08-25 06:14:27,68.27981557722005
2012-08-25 06:14:37,68.55833415264033
2012-08-25 06:14:48,68.845677523721
2012-08-25 06:14:57,69.07332775609201
2012-08-25 06:15:08,69.94483435550201
2012-08-25 06:15:17,71.02512247951732
2012-08-25 06:15:27,71.46925514560154
2012-08-25 06:15:38,71.81698809096817
2012-08-25 06:15:47,73.34736923437927
2012-08-25 06:15:58,73.68565116847134
2012-08-25 06:16:08,74.98783238582877
