time,distance
2012-08-14 06:01:21,6.658321279505093
2012-08-14 06:01:30,7.807240466177612
2012-08-14 06:01:40,11.528018455436074
2012-08-14 06:01:51,15.457201994412642
2012-08-14 06:02:00,22.723702345562064
2012-08-14 06:02:11,28.457547109080394
2012-08-14 06:02:20,30.273446361002055
2012-08-14 06:02:30,33.692211557356515
2012-08-14 06:02:41,36.17482003400726
2012-08-14 06:02:50,39.05371321163061
2012-08-14 06:03:01,41.45535391056841
2012-08-14 06:03:11,43.856994609487984
2012-08-14 06:03:20,46.25863530841888
2012-08-14 06:03:31,48.66027600733845
2012-08-14 06:03:40,51.06191670627626
2012-08-14 06:03:51,54.23598756531706
2012-08-14 06:04:01,56.2527744500689
2012-08-14 06:04:10,57.95216934658944
2012-08-14 06:04:21,60.51833466764574
2012-08-14 06:04:30,63.84003612665509
2012-08-14 06:04:41,66.73397079869557
2012-08-14 06:04:51,68.3493927398694
2012-08-14 06:05:00,69.98259527989673
2012-08-14 06:05:11,76.47943122065986
2012-08-14 06:05:20,79.35389430196798
2012-08-14 06:05:30,83.63652039334
2012-08-14 06:05:41,89.3918756223292
2012-08-14 06:05:50,91.27178539462147
2012-08-14 06:06:01,93.28123600617263
2012-08-14 06:06:10,95.20178667840725
2012-08-14 06:06:20,97.83290230680664
2012-08-14 06:06:31,100.40009152925494
2012-08-14 06:06:40,101.3808237554317
2012-08-14 06:06:51,104.80814362488289
2012-08-14 06:07:00,105.40333738498454
2012-08-14 06:07:10,109.34386195737142
2012-08-14 06:07:21,110.44598999085889
2012-08-14 06:07:30,112.25050742992477
2012-08-14 06:07:41,115.02845771726126
2012-08-14 06:07:51,118.00944470820367
2012-08-14 06:08:00,121.61025546761353
2012-08-14 06:08:11,124.27499394136106
2012-08-14 06:08:20,125.15192917359691
2012-08-14 06:08:31,127.87174249701052
2012-08-14 06:08:41,130.03740847014672
2012-08-14 06:08:50,131.60287737539517
2012-08-14 06:09:01,133.4594627168037
2012-08-14 06:09:10,134.4814855924708
2012-08-14 06:09:21,135.66169603221414
2012-08-14 06:09:31,136.47837821979206
2012-08-14 06:09:40,137.5858718429058
2012-08-14 06:09:51,138.70974664998118
2012-08-14 06:10:00,139.26652359939644
2012-08-14 06:10:10,143.95996502486227
2012-08-14 06:10:21,144.78654350402795
2012-08-14 06:10:30,146.82703186246707
2012-08-14 06:10:41,153.06966399281734
2012-08-14 06:10:50,154.94855639228697
2012-08-14 06:11:00,156.09457264510763
2012-08-14 06:11:11,156.13453387435868
2012-08-14 06:11:20,157.56080267976526
2012-08-14 06:11:31,158.8944901663701
2012-08-14 06:11:40,159.7132572878348
2012-08-14 06:11:50,160.246625655047
2012-08-14 06:12:01,160.37685215573023
2012-08-14 06:12:10,161.0184477650985
2012-08-14 06:12:21,161.84774679427363
2012-08-14 06:12:31,164.13837101391775
2012-08-14 06:12:40,165.2331119898844
2012-08-14 06:12:51,168.25383287539813
2012-08-14 06:13:00,168.9672765396416
2012-08-14 06:13:11,170.25480292898368
2012-08-14 06:13:21,171.56637813104558
2012-08-14 06:13:30,175.0532868028202
2012-08-14 06:13:41,178.45137439111141
2012-08-14 06:13:50,180.06213040567053
2012-08-14 06:14:01,183.58002261715356
2012-08-14 06:14:11,185.13209126691328
2012-08-14 06:14:20,186.52631541924993
2012-08-14 06:14:31,188.80199481088297
2012-08-14 06:14:40,190.6523354404955
2012-08-14 06:14:50,194.0122780159786
2012-08-14 06:15:01,195.4117579889211
2012-08-14 06:15:10,196.995353023293
2012-08-14 06:15:21,198.19124304284765
2012-08-14 06:15:30,199.4523179555724
2012-08-14 06:15:40,201.49574260907738
2012-08-14 06:15:51,203.629549808775
2012-08-14 06:16:00,207.68895566734892
2012-08-14 06:16:11,210.5732504884897
2012-08-14 06:16:20,211.7068853755998
2012-08-14 06:16:30,213.90536569865586
2012-08-14 06:16:41,216.8468627349743
2012-08-14 06:16:50,219.74357658781264
2012-08-14 06:17:01,223.2941761417214
2012-08-14 06:17:11,224.9381802234833
2012-08-14 06:17:20,227.75289151164887
2012-08-14 06:17:31,229.9483381622959
2012-08-14 06:17:40,231.04238474958845
2012-08-14 06:17:51,235.31930687627488
2012-08-14 06:18:01,239.59340055959993
2012-08-14 06:18:10,242.20527022271918
2012-08-14 06:18:21,244.129799328701
2012-08-14 06:18:30,245.60794550435702
2012-08-14 06:18:41,247.33563844856354
2012-08-14 06:18:51,249.46134900121518
2012-08-14 06:19:00,253.04619408532898
2012-08-14 06:19:11,256.93566129365655
2012-08-14 06:19:20,260.60938378364557
2012-08-14 06:19:30,263.1145993649848
