time,distance
2012-08-06 06:31:55,102.21215319214795
2012-08-06 06:32:06,102.85680121437535
2012-08-06 06:32:16,104.22476636051061
2012-08-06 06:32:25,104.32951136983348
2012-08-06 06:32:36,104.6493464450504
2012-08-06 06:32:45,105.90795586801157
2012-08-06 06:32:56,106.21464551881796
2012-08-06 06:33:06,106.96133796353864
2012-08-06 06:33:15,108.0958074415163
2012-08-06 06:33:26,108.3769404563089
2012-08-06 06:33:35,109.17469369479713
2012-08-06 06:33:46,109.42114488454285
2012-08-06 06:33:56,109.8185731249481
2012-08-06 06:34:05,110.6366532630361
2012-08-06 06:34:16,111.2587475253781
2012-08-06 06:34:25,112.45377565838905
2012-08-06 06:34:36,114.05180438584014
2012-08-06 06:34:46,114.27083724766372
2012-08-06 06:34:55,114.50679120461243
2012-08-06 06:35:06,114.9296710367233
2012-08-06 06:35:15,115.02555729120813
2012-08-06 06:35:25,115.93479498785045
2012-08-06 06:35:36,116.38163431243218
2012-08-06 06:35:45,116.92501202974982
2012-08-06 06:35:56,117.28707910289555
2012-08-06 06:36:05,117.91304006448787
2012-08-06 06:36:15,118.85623398870639
2012-08-06 06:36:26,119.42710193558176
2012-08-06 06:36:35,119.71067932553389
2012-08-06 06:36:46,120.37280105556036
2012-08-06 06:36:56,121.16237110551276
2012-08-06 06:37:05,121.49475941435452
2012-08-06 06:37:16,122.45764219140119
2012-08-06 06:37:25,122.53356052363516
2012-08-06 06:37:36,123.10248597323178
2012-08-06 06:37:46,123.33516077892142
2012-08-06 06:37:55,123.77766815564202
2012-08-06 06:38:06,124.42442946449576
2012-08-06 06:38:15,125.15908271689824
2012-08-06 06:38:26,125.32848933396643
2012-08-06 06:38:36,125.7526885034635
2012-08-06 06:38:45,125.9324815385804
2012-08-06 06:38:56,126.11348373729467
2012-08-06 06:39:05,127.13048392670751
2012-08-06 06:39:15,127.54739827320111
2012-08-06 06:39:26,127.91735032436829
2012-08-06 06:39:35,128.05180542358042
2012-08-06 06:39:46,129.17298769741234
2012-08-06 06:39:55,130.81354228304917
2012-08-06 06:40:05,131.4334481131635
2012-08-06 06:40:16,132.11663829281048
2012-08-06 06:40:25,132.786014603301
2012-08-06 06:40:36,132.9992139336341
2012-08-06 06:40:45,134.0371853196143
2012-08-06 06:40:55,134.2912316258431
2012-08-06 06:41:06,134.60445886881124
2012-08-06 06:41:15,134.99923346379475
2012-08-06 06:41:26,135.46829308477862
2012-08-06 06:41:36,136.56290581612902
2012-08-06 06:41:45,137.7582900730284
2012-08-06 06:41:56,138.43427301475384
2012-08-06 06:42:05,139.2513457723824
2012-08-06 06:42:16,139.62044698681075
2012-08-06 06:42:26,140.08701008682982
2012-08-06 06:42:35,141.02981530299942
2012-08-06 06:42:46,141.77047094597737
2012-08-06 06:42:55,142.00948993826557
2012-08-06 06:43:06,143.009978636625
2012-08-06 06:43:16,143.5536224691895
2012-08-06 06:43:25,144.16085172835204
2012-08-06 06:43:36,144.94854407709943
2012-08-06 06:43:45,145.7816186050769
2012-08-06 06:43:55,146.39445508526214
2012-08-06 06:44:06,146.78002995215988
2012-08-06 06:44:15,147.52512720975238
2012-08-06 06:44:26,147.75222398893843
2012-08-06 06:44:35,148.32709027262382
2012-08-06 06:44:45,148.48280489267242
2012-08-06 06:44:56,148.70396154593809
2012-08-06 06:45:05,149.07940555333636
2012-08-06 06:45:16,149.56529984326497
2012-08-06 06:45:25,149.8766308070831
2012-08-06 06:45:35,150.73243050169407
2012-08-06 06:45:46,150.85443450287613
2012-08-06 06:45:55,152.49288258723803
2012-08-06 06:46:06,153.04390322511907
2012-08-06 06:46:16,154.14605342706943
2012-08-06 06:46:25,155.5897085999291
2012-08-06 06:46:36,156.5357479249215
2012-08-06 06:46:45,157.07147452037665
2012-08-06 06:46:56,157.24585590854585
2012-08-06 06:47:06,157.82286667424813
2012-08-06 06:47:15,159.16062567103594
2012-08-06 06:47:26,160.0600610804089
2012-08-06 06:47:35,160.74551157640897
2012-08-06 06:47:46,162.37743241882995
2012-08-06 06:47:56,163.07965153338375
2012-08-06 06:48:05,164.4387273816853
2012-08-06 06:48:16,165.71744561178858
2012-08-06 06:48:25,166.93664197994383
2012-08-06 06:48:35,168.3605563283881
2012-08-06 06:48:46,168.80688600763364
2012-08-06 06:48:55,169.26212629651033
2012-08-06 06:49:06,170.58486669543615
2012-08-06 06:49:15,171.70605694643186
2012-08-06 06:49:25,174.5277258456039
2012-08-06 06:49:36,175.913577077241
2012-08-06 06:49:45,179.7292552392126
2012-08-06 06:49:56,182.81410346149897
2012-08-06 06:50:05,185.60592205818998
2012-08-06 06:50:15,188.32550492530982
2012-08-06 06:50:26,190.95820712934167
2012-08-06 06:50:35,191.57312145973924
2012-08-06 06:50:46,192.84928352272945
2012-08-06 06:50:56,196.56723278593697
2012-08-06 06:51:05,199.6833319420035
2012-08-06 06:51:16,200.25679119818477
2012-08-06 06:51:25,201.28942960080153
2012-08-06 06:51:36,202.11921984230423
2012-08-06 06:51:46,203.06421422504684
2012-08-06 06:51:55,203.61366877931317
2012-08-06 06:52:06,205.59923306701995
2012-08-06 06:52:15,206.3248820721927
2012-08-06 06:52:26,206.77198302078745
2012-08-06 06:52:36,208.13415500449273
2012-08-06 06:52:45,210.02031328082245
2012-08-06 06:52:56,212.60567162944085
2012-08-06 06:53:05,214.93435219619428
2012-08-06 06:53:15,216.79252328637708
2012-08-06 06:53:26,219.43754239542628
2012-08-06 06:53:35,220.75009944270786
2012-08-06 06:53:46,222.09345797279786
2012-08-06 06:53:55,224.00444647771658
2012-08-06 06:54:05,226.8613438165404
2012-08-06 06:54:16,230.4218014785449
2012-08-06 06:54:25,233.70616491564047
2012-08-06 06:54:36,235.87428190109836
2012-08-06 06:54:46,238.60273904494204
2012-08-06 06:54:55,240.84880436323556
2012-08-06 06:55:06,245.3281741010727
2012-08-06 06:55:15,247.61470571801274
2012-08-06 06:55:26,251.0390923825436
2012-08-06 06:55:36,256.79782845025926
2012-08-06 06:55:45,260.71505177741756
2012-08-06 06:55:56,263.4411509383088
2012-08-06 06:56:05,265.9092656685186
2012-08-06 06:56:16,272.215638271677
2012-08-06 06:56:26,278.45729357982873
2012-08-06 06:56:35,283.9302073846473
2012-08-06 06:56:46,288.488112985547
2012-08-06 06:56:55,292.08704275275426
2012-08-06 06:57:06,294.7441940389754
2012-08-06 06:57:16,296.0783479212982
2012-08-06 06:57:25,297.7287222127664
2012-08-06 06:57:36,298.6998934060904
2012-08-06 06:57:45,300.713043619697
2012-08-06 06:57:55,301.9754272753251
2012-08-06 06:58:06,303.85119982975397
2012-08-06 06:58:15,305.38837589637666
2012-08-06 06:58:26,306.0538704865096
2012-08-06 06:58:35,306.53188944034747
2012-08-06 06:58:45,308.1464659139002
2012-08-06 06:58:56,308.2831666705598
2012-08-06 06:59:05,309.25473684122426
2012-08-06 06:59:16,309.5650224380955
2012-08-06 06:59:26,310.1122030430607
2012-08-06 06:59:35,310.91255007939884
2012-08-06 06:59:46,311.80928685221676
2012-08-06 06:59:55,312.36339537753537
2012-08-06 07:00:06,313.0225735528909
2012-08-06 07:00:16,314.2920634881062
2012-08-06 07:00:25,315.58321185976183
2012-08-06 07:00:36,316.60781981490777
2012-08-06 07:00:45,317.1338613391477
2012-08-06 07:00:56,318.9907183560478
2012-08-06 07:01:06,320.4385604861959
2012-08-06 07:01:15,321.15320258133295
2012-08-06 07:01:26,321.80836517408306
2012-08-06 07:01:35,322.75404166764173
2012-08-06 07:01:45,323.674501343011
2012-08-06 07:01:56,324.4883787500123
2012-08-06 07:02:05,324.9399545181523
2012-08-06 07:02:16,326.2524380433044
2012-08-06 07:02:25,327.5120760788549
2012-08-06 07:02:35,328.85961717099536
2012-08-06 07:02:46,329.33776321550965
2012-08-06 07:02:55,330.49742496752856
2012-08-06 07:03:06,331.4435150102456
2012-08-06 07:03:15,331.8087302806325
2012-08-06 07:03:25,336.19086378573036
2012-08-06 07:03:36,339.0449232467705
2012-08-06 07:03:45,339.8289892794237
2012-08-06 07:03:56,339.95586757163596
2012-08-06 07:04:06,341.1076703491063
2012-08-06 07:04:15,341.6408448312566
2012-08-06 07:04:26,342.0321840616348
2012-08-06 07:04:35,342.601776073722
2012-08-06 07:04:46,342.7661592328101
2012-08-06 07:04:56,343.2930569719015
2012-08-06 07:05:05,344.078159084781
2012-08-06 07:05:16,344.37761119794595
2012-08-06 07:05:25,344.7342005900463
2012-08-06 07:05:36,345.46174278849065
2012-08-06 07:05:46,346.7360004972635
2012-08-06 07:05:55,347.85211248838294
2012-08-06 07:06:06,348.0591407144061
2012-08-06 07:06:15,349.1037351872955
2012-08-06 07:06:25,351.2284481168445
2012-08-06 07:06:36,353.33296624783515
2012-08-06 07:06:45,355.73877462240443
2012-08-06 07:06:56,357.90708542748126
2012-08-06 07:07:05,361.06346089246216
2012-08-06 07:07:15,363.31280123758745
2012-08-06 07:07:26,365.5977593476924
2012-08-06 07:07:35,367.92807689741767
2012-08-06 07:07:46,370.3657502002738
2012-08-06 07:07:55,372.3289125069821
2012-08-06 07:08:05,373.7554815557054
2012-08-06 07:08:16,374.4655031955459
2012-08-06 07:08:25,377.3599228872884
2012-08-06 07:08:36,379.65488547524814
2012-08-06 07:08:46,381.0330595403293
2012-08-06 07:08:55,381.756107959776
2012-08-06 07:09:06,382.8273314308928
2012-08-06 07:09:15,383.9132067790676
2012-08-06 07:09:26,384.6908701199818
2012-08-06 07:09:36,385.4056976257914
2012-08-06 07:09:45,385.4854794487423
2012-08-06 07:09:56,386.6019015152073
2012-08-06 07:10:05,387.9329929334969
2012-08-06 07:10:16,388.93924502005854
2012-08-06 07:10:26,390.1086725832381
2012-08-06 07:10:35,390.7317644309851
2012-08-06 07:10:46,391.6472833176375
2012-08-06 07:10:55,394.2773733231678
2012-08-06 07:11:05,395.88904509515044
2012-08-06 07:11:16,397.08713199987
2012-08-06 07:11:25,400.1072057481202
2012-08-06 07:11:36,400.3275897036031
2012-08-06 07:11:45,400.62150849910125
2012-08-06 07:11:55,400.88501201033876
2012-08-06 07:12:06,401.371084889799
2012-08-06 07:12:15,402.495087706288
2012-08-06 07:12:26,404.8741072356368
2012-08-06 07:12:35,406.45198888791623
2012-08-06 07:12:45,407.41178780509614
2012-08-06 07:12:56,407.9369463925154
2012-08-06 07:13:05,408.3185969547215
2012-08-06 07:13:16,408.51880379382646
2012-08-06 07:13:26,409.3232513577229
2012-08-06 07:13:35,410.0240271002724
2012-08-06 07:13:46,410.84133716874067
2012-08-06 07:13:55,411.02670689002156
2012-08-06 07:14:06,411.4259657226194
2012-08-06 07:14:16,411.7882014824991
2012-08-06 07:14:25,412.24085209790627
2012-08-06 07:14:36,412.6015734973613
2012-08-06 07:14:45,413.35787025554566
2012-08-06 07:14:56,413.71869711771166
2012-08-06 07:15:06,414.2251924491564
2012-08-06 07:15:15,414.79244793520496
2012-08-06 07:15:26,415.37277910009647
2012-08-06 07:15:35,415.9546955769638
2012-08-06 07:15:45,416.4260351461628
2012-08-06 07:15:56,417.2449178707671
2012-08-06 07:16:05,417.6762986692416
2012-08-06 07:16:16,418.4415073272681
2012-08-06 07:16:25,418.60008593723427
2012-08-06 07:16:35,418.95770695743994
2012-08-06 07:16:46,420.2730142691028
2012-08-06 07:16:55,421.5988325493928
2012-08-06 07:17:06,422.5397824886431
2012-08-06 07:17:16,422.9711234494546
2012-08-06 07:17:25,424.6380349587224
2012-08-06 07:17:36,426.8441564486595
2012-08-06 07:17:45,429.6717373496183
2012-08-06 07:17:56,431.80254154761536
2012-08-06 07:18:06,434.9480077277402
2012-08-06 07:18:15,439.32117509872927
2012-08-06 07:18:26,445.8934907710866
2012-08-06 07:18:35,451.8420117737868
2012-08-06 07:18:46,458.11141759960935
2012-08-06 07:18:56,465.7052504168336
2012-08-06 07:19:05,474.9492510519128
2012-08-06 07:19:16,481.83198548746765
2012-08-06 07:19:25,489.47035146538883
2012-08-06 07:19:36,497.01145992709013
2012-08-06 07:19:46,504.27941553889224
2012-08-06 07:19:55,514.3510933583527
2012-08-06 07:20:06,524.3443608022385
2012-08-06 07:20:15,534.0643113776184
2012-08-06 07:20:25,542.0472355731221
2012-08-06 07:20:36,550.549413096109
2012-08-06 07:20:45,559.4585724804481
2012-08-06 07:20:56,567.2119154081788
2012-08-06 07:21:05,576.0806640168485
2012-08-06 07:21:15,585.5179388266343
2012-08-06 07:21:26,593.9939495429429
2012-08-06 07:21:35,601.1903476019571
2012-08-06 07:21:46,610.490410189967
2012-08-06 07:21:56,618.4604112261293
2012-08-06 07:22:05,627.1469682175182
2012-08-06 07:22:16,637.1688298623491
2012-08-06 07:22:25,646.5096720268943
2012-08-06 07:22:36,655.248079757452
2012-08-06 07:22:46,667.8284055102698
2012-08-06 07:22:55,677.9642540266361
2012-08-06 07:23:06,688.5676265097926
2012-08-06 07:23:15,699.7133513979362
2012-08-06 07:23:26,709.3648049664674
2012-08-06 07:23:36,715.0416751637642
2012-08-06 07:23:45,720.2948550522763
2012-08-06 07:23:56,725.5359475318728
2012-08-06 07:24:05,731.6129879513397
2012-08-06 07:24:15,736.1037564567876
2012-08-06 07:24:26,738.5429591765588
2012-08-06 07:24:35,740.3892977370845
2012-08-06 07:24:46,742.8095019763371
2012-08-06 07:24:55,745.214838903308
2012-08-06 07:25:05,747.2247824325656
2012-08-06 07:25:16,749.0995582072801
2012-08-06 07:25:25,750.5334453740452
2012-08-06 07:25:36,750.9600514881495
2012-08-06 07:25:45,752.7192569782417
2012-08-06 07:25:55,754.8892328448494
2012-08-06 07:26:06,756.7331082670496
2012-08-06 07:26:15,757.5225328549058
2012-08-06 07:26:26,758.7409161702294
2012-08-06 07:26:36,760.888133116546
2012-08-06 07:26:45,761.765258658151
2012-08-06 07:26:56,762.8039356948511
2012-08-06 07:27:05,763.3489193043687
2012-08-06 07:27:16,764.3505996345133
2012-08-06 07:27:26,765.7494201246134
2012-08-06 07:27:35,766.8512048481565
2012-08-06 07:27:46,767.3007334453205
2012-08-06 07:27:55,767.8814089236574
2012-08-06 07:28:06,768.3791359700665
2012-08-06 07:28:16,769.4175990989095
2012-08-06 07:28:25,770.0930542489823
2012-08-06 07:28:36,770.8811598880984
2012-08-06 07:28:45,771.5303179963776
2012-08-06 07:28:55,773.2717968126705
2012-08-06 07:29:06,774.4709947574728
2012-08-06 07:29:15,775.1608811987135
2012-08-06 07:29:26,776.0489336842057
2012-08-06 07:29:35,776.8861704936677
2012-08-06 07:29:45,777.819872310993
2012-08-06 07:29:56,780.9141016935258
2012-08-06 07:30:05,781.4192210987104
2012-08-06 07:30:16,782.1182630602144
2012-08-06 07:30:25,782.2512203465838
2012-08-06 07:30:35,782.5056294747715
2012-08-06 07:30:46,782.8095964640557
2012-08-06 07:30:55,783.2377028687396
2012-08-06 07:31:06,784.1640266337693
2012-08-06 07:31:16,784.5924083323605
2012-08-06 07:31:25,785.0858237498255
2012-08-06 07:31:36,785.9061779551157
2012-08-06 07:31:45,787.370747487568
2012-08-06 07:31:56,788.5075277146091
2012-08-06 07:32:06,789.0451907988316
2012-08-06 07:32:15,789.6966017327298
2012-08-06 07:32:26,790.152199715023
2012-08-06 07:32:35,790.4698217129142
2012-08-06 07:32:46,791.3389663694222
2012-08-06 07:32:56,792.1115297717214
2012-08-06 07:33:05,792.8855531759274
2012-08-06 07:33:16,793.83922737093
2012-08-06 07:33:25,794.2522059970819
2012-08-06 07:33:35,794.4154462770982
2012-08-06 07:33:46,794.5921345970147
2012-08-06 07:33:55,794.8686813717119
2012-08-06 07:34:06,795.1707599950489
2012-08-06 07:34:15,795.3282069669965
2012-08-06 07:34:25,796.3957012202287
2012-08-06 07:34:36,796.807074859702
2012-08-06 07:34:45,797.0928292254238
2012-08-06 07:34:56,797.2547174295573
2012-08-06 07:35:05,797.4416251496957
2012-08-06 07:35:15,797.6008169548188
2012-08-06 07:35:26,797.735071692867
2012-08-06 07:35:35,798.7655198438888
2012-08-06 07:35:46,800.0549049955922
2012-08-06 07:35:56,800.8667576336355
2012-08-06 07:36:05,801.0731121301352
2012-08-06 07:36:16,801.3782478282004
2012-08-06 07:36:25,802.3455079425673
2012-08-06 07:36:36,804.1885171949556
2012-08-06 07:36:46,807.738467308596
2012-08-06 07:36:55,808.2076604172431
2012-08-06 07:37:06,810.2080881519906
2012-08-06 07:37:15,813.6054616839094
2012-08-06 07:37:26,814.2749233297349
2012-08-06 07:37:36,814.9271931836424
2012-08-06 07:37:45,815.2822838060353
2012-08-06 07:37:56,815.7582412985656
2012-08-06 07:38:05,816.4031088290969
2012-08-06 07:38:15,817.0168059210594
2012-08-06 07:38:26,817.7259878771748
2012-08-06 07:38:35,818.5030567313136
2012-08-06 07:38:46,818.7715523853599
2012-08-06 07:38:55,819.1091405358661
2012-08-06 07:39:05,819.3451101560781
2012-08-06 07:39:16,819.6313034443994
2012-08-06 07:39:25,819.7154458788386
2012-08-06 07:39:36,821.431527669553
2012-08-06 07:39:46,822.5781905344996
2012-08-06 07:39:55,823.3119474559066
2012-08-06 07:40:06,824.9368659584792
2012-08-06 07:40:15,825.2696391553939
2012-08-06 07:40:26,825.6014752056336
2012-08-06 07:40:36,825.7248699684022
2012-08-06 07:40:45,825.7802102298966
2012-08-06 07:40:56,826.2819044586787
2012-08-06 07:41:05,826.4994297685455
2012-08-06 07:41:16,826.7280490454576
2012-08-06 07:41:26,827.1157171724635
2012-08-06 07:41:35,827.595556661851
2012-08-06 07:41:46,830.0258880581242
2012-08-06 07:41:55,832.0964681076888
2012-08-06 07:42:06,836.2138699672945
2012-08-06 07:42:16,836.8538506872175
2012-08-06 07:42:25,839.5723942415636
2012-08-06 07:42:36,840.6967496418048
2012-08-06 07:42:45,844.0732600180019
2012-08-06 07:42:55,846.7429068451627
2012-08-06 07:43:06,848.6448177909406
2012-08-06 07:43:15,853.7934433275022
2012-08-06 07:43:26,854.2486482097847
2012-08-06 07:43:35,854.7642035830793
2012-08-06 07:43:45,855.0099898037715
2012-08-06 07:43:56,855.6709636971912
2012-08-06 07:44:05,856.0605838932054
2012-08-06 07:44:16,856.2337754299308
2012-08-06 07:44:26,856.5378650653607
2012-08-06 07:44:35,857.0935113179211
2012-08-06 07:44:46,857.327865224471
2012-08-06 07:44:55,858.014568486623
2012-08-06 07:45:06,859.3976371961138
2012-08-06 07:45:16,860.2065393668449
2012-08-06 07:45:25,860.5505155198948
2012-08-06 07:45:36,862.536083133366
2012-08-06 07:45:45,863.5483937474755
2012-08-06 07:45:56,865.0502655255766
2012-08-06 07:46:06,865.5019770380898
2012-08-06 07:46:15,865.9404935041132
2012-08-06 07:46:26,867.2041619080998
2012-08-06 07:46:35,867.6095024445474
2012-08-06 07:46:45,868.138000728498
2012-08-06 07:46:56,869.2013552024335
2012-08-06 07:47:05,869.545340765269
2012-08-06 07:47:16,869.909663435364
2012-08-06 07:47:25,870.1572152995084
2012-08-06 07:47:35,870.5765945768944
2012-08-06 07:47:46,870.7432671045574
2012-08-06 07:47:55,871.0839230177572
2012-08-06 07:48:06,871.1968989642143
2012-08-06 07:48:15,871.4087594779527
2012-08-06 07:48:25,871.7104863502923
2012-08-06 07:48:36,871.765043858912
2012-08-06 07:48:45,872.113544047083
2012-08-06 07:48:56,872.1318081491418
2012-08-06 07:49:06,872.5282009215595
2012-08-06 07:49:15,872.7576726165422
2012-08-06 07:49:26,873.2539439095895
2012-08-06 07:49:35,873.571283695937
2012-08-06 07:49:46,873.9603955055268
2012-08-06 07:49:56,874.4570187227591
2012-08-06 07:50:05,874.9483550017175
2012-08-06 07:50:16,876.7444256519902
2012-08-06 07:50:25,880.7481078274877
2012-08-06 07:50:36,883.253361677399
2012-08-06 07:50:46,886.196328832042
2012-08-06 07:50:55,889.5664485095572
2012-08-06 07:51:06,894.81581259227
2012-08-06 07:51:15,902.6883157570072
2012-08-06 07:51:25,908.6094334510688
2012-08-06 07:51:36,914.163545209915
2012-08-06 07:51:45,920.0960879565434
2012-08-06 07:51:56,924.1397307142637
