time,distance
2012-08-06 06:01:06,2.255194675222224
2012-08-06 06:01:16,2.5693679806618928
2012-08-06 06:01:25,4.426678324906778
2012-08-06 06:01:36,5.7044993857742625
2012-08-06 06:01:45,6.509269532381414
2012-08-06 06:01:56,6.934386455596097
2012-08-06 06:02:06,7.272668365130383
2012-08-06 06:02:15,7.578678927655546
2012-08-06 06:02:26,8.460352581415528
2012-08-06 06:02:35,9.17467401728099
2012-08-06 06:02:46,9.502280351836054
2012-08-06 06:02:56,10.652900801543154
2012-08-06 06:03:05,11.376687348516858
2012-08-06 06:03:16,11.92631741586678
2012-08-06 06:03:25,12.777736820301111
2012-08-06 06:03:35,13.090290928270562
2012-08-06 06:03:46,14.485091901765902
2012-08-06 06:03:55,14.9193434554661
2012-08-06 06:04:06,16.279809152771875
2012-08-06 06:04:15,16.556463444972596
2012-08-06 06:04:25,17.98532222923068
2012-08-06 06:04:36,18.85842449401911
2012-08-06 06:04:45,19.312904796848425
2012-08-06 06:04:56,20.38033836742872
2012-08-06 06:05:05,21.295053329507915
2012-08-06 06:05:15,21.96231921003311
2012-08-06 06:05:26,22.206874351627242
2012-08-06 06:05:35,22.65054667367395
2012-08-06 06:05:46,23.46690676944153
2012-08-06 06:05:56,25.241010132999733
2012-08-06 06:06:05,25.454030396042782
2012-08-06 06:06:16,25.825504968834974
2012-08-06 06:06:25,26.63778303750711
2012-08-06 06:06:36,26.95140410407701
2012-08-06 06:06:46,27.04598209885804
2012-08-06 06:06:55,27.89402095846708
2012-08-06 06:07:06,28.263430415101272
2012-08-06 06:07:15,28.826077286814762
2012-08-06 06:07:26,29.05674329133438
2012-08-06 06:07:36,29.717898180491947
2012-08-06 06:07:45,30.177756390859624
2012-08-06 06:07:56,31.232825124773
2012-08-06 06:08:05,31.633994852819743
2012-08-06 06:08:15,32.110940838807416
2012-08-06 06:08:26,32.40931716508826
2012-08-06 06:08:35,32.6985331342553
2012-08-06 06:08:46,34.07290819386464
2012-08-06 06:08:55,34.65497314317701
2012-08-06 06:09:05,35.437196661750356
2012-08-06 06:09:16,38.097859700802154
2012-08-06 06:09:25,38.563592870790565
2012-08-06 06:09:36,39.062427240848734
2012-08-06 06:09:46,40.240929234920024
2012-08-06 06:09:55,40.87050705842435
2012-08-06 06:10:06,41.27272561214192
2012-08-06 06:10:15,41.55555383266956
2012-08-06 06:10:26,43.57737349212149
2012-08-06 06:10:36,43.66669257693272
2012-08-06 06:10:45,44.12139460055365
2012-08-06 06:10:56,44.18775655849322
2012-08-06 06:11:05,45.40831475903298
2012-08-06 06:11:16,47.20431381042006
2012-08-06 06:11:26,47.8780477486195
2012-08-06 06:11:35,48.29136403083092
2012-08-06 06:11:46,48.73097981377745
2012-08-06 06:11:55,49.34693827589852
2012-08-06 06:12:06,49.792812666386666
2012-08-06 06:12:16,50.5158525944618
2012-08-06 06:12:25,51.661631498300856
2012-08-06 06:12:36,53.835584074559044
2012-08-06 06:12:45,56.87745148508859
2012-08-06 06:12:55,57.218292774333136
2012-08-06 06:13:06,57.9979638806367
2012-08-06 06:13:15,59.28489730535812
2012-08-06 06:13:26,60.111529873852724
2012-08-06 06:13:35,61.79998519304381
2012-08-06 06:13:45,63.13846995628809
2012-08-06 06:13:56,64.81066196301592
2012-08-06 06:14:05,65.35592531883653
2012-08-06 06:14:16,66.75890097407895
2012-08-06 06:14:26,67.34570211773496
2012-08-06 06:14:35,67.96902498789142
2012-08-06 06:14:46,69.52134149693791
2012-08-06 06:14:55,70.66433263834466
2012-08-06 06:15:06,72.45952951691143
2012-08-06 06:15:16,72.97486737191352
2012-08-06 06:15:25,73.79522282614272
2012-08-06 06:15:36,74.4985389535869
2012-08-06 06:15:45,75.10058404461859
2012-08-06 06:15:56,75.55723887175779
2012-08-06 06:16:06,77.86926973260725
2012-08-06 06:16:15,78.51414209467603
2012-08-06 06:16:26,79.83149784905022
2012-08-06 06:16:35,80.91567882989833
2012-08-06 06:16:45,81.2766479549458
2012-08-06 06:16:56,82.3288611632273
2012-08-06 06:17:05,84.17957997664381
2012-08-06 06:17:16,85.55962873218502
2012-08-06 06:17:25,85.96149073564118
2012-08-06 06:17:35,86.8984040823705
2012-08-06 06:17:46,87.90648202942737
2012-08-06 06:17:55,88.2360625341791
2012-08-06 06:18:06,89.97732431194467
2012-08-06 06:18:15,90.45503719149781
2012-08-06 06:18:25,91.0778565229165
2012-08-06 06:18:36,92.02456068253669
2012-08-06 06:18:45,92.96818279733999
2012-08-06 06:18:56,94.05257059154673
2012-08-06 06:19:06,94.67900715741095
2012-08-06 06:19:15,95.66318863721948
2012-08-06 06:19:26,96.59003416896778
2012-08-06 06:19:35,98.56443467718893
2012-08-06 06:19:46,98.9419664601413
2012-08-06 06:19:56,99.76300568660999
2012-08-06 06:20:05,100.80399805393081
2012-08-06 06:20:16,101.26412101926799
2012-08-06 06:20:25,102.64008910829635
2012-08-06 06:20:36,102.9324317057943
2012-08-06 06:20:46,104.3052082879964
2012-08-06 06:20:55,105.65240524510617
2012-08-06 06:21:06,105.82740223427093
2012-08-06 06:21:15,106.9572830441472
2012-08-06 06:21:25,108.72858940703478
2012-08-06 06:21:36,110.91231423357927
2012-08-06 06:21:45,113.13202941120065
2012-08-06 06:21:56,114.06423045042955
2012-08-06 06:22:05,114.41278644798685
2012-08-06 06:22:15,115.24395203874104
2012-08-06 06:22:26,115.78921538030146
2012-08-06 06:22:35,117.56653826153111
2012-08-06 06:22:46,118.489279596676
2012-08-06 06:22:55,119.46053174433987
2012-08-06 06:23:05,119.8824028542361
2012-08-06 06:23:16,121.68585649402401
2012-08-06 06:23:25,122.68541620424774
2012-08-06 06:23:36,124.83268270098037
2012-08-06 06:23:46,125.15728802331351
2012-08-06 06:23:55,126.06088893888953
2012-08-06 06:24:06,128.24862983463407
2012-08-06 06:24:15,131.86696033974275
2012-08-06 06:24:26,133.2616707184885
2012-08-06 06:24:36,133.91064245600722
2012-08-06 06:24:45,136.01419036499613
2012-08-06 06:24:56,137.57215323176453
2012-08-06 06:25:05,139.31418714796467
2012-08-06 06:25:16,140.00074045936003
2012-08-06 06:25:26,141.19171426797038
2012-08-06 06:25:35,142.90989557334842
2012-08-06 06:25:46,144.03254368864376
2012-08-06 06:25:55,147.58287732446865
2012-08-06 06:26:05,147.95612541179798
2012-08-06 06:26:16,149.598207675466
2012-08-06 06:26:25,151.42482692898622
2012-08-06 06:26:36,152.15410693272693
2012-08-06 06:26:45,153.15646999195235
2012-08-06 06:26:55,154.2541932238263
2012-08-06 06:27:06,154.76302376305244
