time,distance
2012-08-03 06:01:01,1.047605686518973
2012-08-03 06:01:10,2.256264658929602
2012-08-03 06:01:21,3.005552869558096
2012-08-03 06:01:30,3.3789409669861414
2012-08-03 06:01:40,3.7519112984329106
2012-08-03 06:01:51,4.828898162583313
2012-08-03 06:02:00,5.668632770778647
2012-08-03 06:02:11,6.259592709704256
2012-08-03 06:02:20,6.370939241424206
2012-08-03 06:02:30,6.488855366653715
2012-08-03 06:02:41,7.007110272145619
2012-08-03 06:02:50,8.127695677943276
2012-08-03 06:03:01,8.831979934746776
2012-08-03 06:03:11,9.291840218470341
2012-08-03 06:03:20,10.065978741371135
2012-08-03 06:03:31,10.358886743271219
2012-08-03 06:03:40,10.938381614152231
2012-08-03 06:03:51,11.163398026158518
2012-08-03 06:04:01,11.228005248581239
2012-08-03 06:04:10,11.6545757370162
2012-08-03 06:04:21,11.882225900541483
2012-08-03 06:04:30,12.153177656521798
2012-08-03 06:04:41,12.720323148605846
2012-08-03 06:04:51,13.679351795198917
2012-08-03 06:05:00,14.105392215995476
2012-08-03 06:05:11,14.525267691771182
2012-08-03 06:05:20,14.944171915877863
2012-08-03 06:05:30,15.227209981056035
2012-08-03 06:05:41,15.329213473509451
2012-08-03 06:05:50,15.55867037437686
2012-08-03 06:06:01,15.801732727101431
2012-08-03 06:06:10,16.2361250292992
2012-08-03 06:06:20,16.830484184580243
2012-08-03 06:06:31,16.965791682369893
2012-08-03 06:06:40,17.187514183879333
2012-08-03 06:06:51,17.49138763829622
2012-08-03 06:07:00,17.726802230788298
2012-08-03 06:07:10,18.06538858455697
2012-08-03 06:07:21,18.71847530897272
2012-08-03 06:07:30,18.82347347516189
2012-08-03 06:07:41,19.235812709007728
2012-08-03 06:07:51,19.806299455990267
2012-08-03 06:08:00,20.238943523508553
2012-08-03 06:08:11,20.727700682733385
2012-08-03 06:08:20,21.15727177694296
2012-08-03 06:08:31,21.50302246159423
2012-08-03 06:08:41,21.60756279001474
2012-08-03 06:08:50,21.986786711468977
2012-08-03 06:09:01,22.7595709137803
2012-08-03 06:09:10,23.39947461482853
2012-08-03 06:09:21,23.71882136894309
2012-08-03 06:09:31,24.30134829292689
2012-08-03 06:09:40,24.537390312035654
2012-08-03 06:09:51,24.93224961316694
2012-08-03 06:10:00,25.16291555845106
2012-08-03 06:10:10,25.42727327734564
2012-08-03 06:10:21,25.52964002680856
2012-08-03 06:10:30,25.819142029839192
2012-08-03 06:10:41,26.12291600429218
2012-08-03 06:10:50,26.809172749851125
2012-08-03 06:11:00,27.54117348333653
2012-08-03 06:11:11,27.886524885706695
2012-08-03 06:11:20,28.16858202265551
2012-08-03 06:11:31,28.58902176521279
2012-08-03 06:11:40,28.97040799886936
2012-08-03 06:11:50,29.861946732909793
2012-08-03 06:12:01,30.358133810796435
2012-08-03 06:12:10,30.66245038300027
2012-08-03 06:12:21,30.77332177563476
2012-08-03 06:12:31,31.872581652704355
2012-08-03 06:12:40,32.4214431633489
2012-08-03 06:12:51,32.65006813142843
2012-08-03 06:13:00,33.336621272916744
2012-08-03 06:13:11,33.62776155492719
2012-08-03 06:13:21,33.8570782119657
2012-08-03 06:13:30,34.35308270346001
2012-08-03 06:13:41,34.50360706784257
2012-08-03 06:13:50,35.49971622949126
2012-08-03 06:14:01,35.57843963747207
2012-08-03 06:14:11,36.52381619209416
2012-08-03 06:14:20,37.00768012287519
2012-08-03 06:14:31,37.44079152323205
2012-08-03 06:14:40,38.20986755378955
2012-08-03 06:14:50,38.51587803044959
2012-08-03 06:15:01,38.90022860794278
2012-08-03 06:15:10,39.60948908556245
2012-08-03 06:15:21,40.107531637221584
2012-08-03 06:15:30,40.58354706544524
2012-08-03 06:15:40,40.96777346823058
2012-08-03 06:15:51,41.26882219650812
2012-08-03 06:16:00,41.75451641761369
2012-08-03 06:16:11,42.44367562080216
2012-08-03 06:16:20,43.21967579651863
2012-08-03 06:16:30,43.68309845164811
2012-08-03 06:16:41,44.57484699619559
2012-08-03 06:16:50,44.76495989703458
2012-08-03 06:17:01,44.999831614763345
2012-08-03 06:17:11,45.089012040435634
2012-08-03 06:17:20,45.34658903780386
2012-08-03 06:17:31,45.583878503249295
2012-08-03 06:17:40,45.98761597396667
2012-08-03 06:17:51,46.3257064423483
2012-08-03 06:18:01,47.01605493636943
2012-08-03 06:18:10,47.238213970088935
2012-08-03 06:18:21,47.59178076645131
