time,distance
2012-08-07 06:14:07,65.78786221467301
2012-08-07 06:14:16,66.0928337980107
2012-08-07 06:14:27,66.44983089843922
2012-08-07 06:14:37,66.99350965457076
2012-08-07 06:14:46,67.47021037638893
2012-08-07 06:14:57,68.01416722433974
2012-08-07 06:15:06,68.29938931944321
2012-08-07 06:15:17,68.56875447179449
2012-08-07 06:15:27,69.34803585304131
2012-08-07 06:15:36,69.78784908541365
2012-08-07 06:15:47,69.90452996243313
2012-08-07 06:15:56,70.37431770917621
2012-08-07 06:16:06,70.58234852221518
2012-08-07 06:16:17,71.18981234572973
2012-08-07 06:16:26,71.61380165345088
2012-08-07 06:16:37,72.1383848907829
2012-08-07 06:16:46,72.96730943487651
2012-08-07 06:16:56,73.04425030796722
2012-08-07 06:17:07,73.6477575907217
2012-08-07 06:17:16,74.38226374675172
2012-08-07 06:17:27,74.81194545090631
2012-08-07 06:17:37,75.1390868339406
2012-08-07 06:17:46,75.3379097098499
2012-08-07 06:17:57,75.88808047608352
2012-08-07 06:18:06,75.95972050742031
2012-08-07 06:18:17,76.7621165010037
2012-08-07 06:18:27,77.44233603895317
2012-08-07 06:18:36,77.87387262776262
2012-08-07 06:18:47,78.10566939605236
2012-08-07 06:18:56,78.94488041892463
2012-08-07 06:19:07,79.78298737994028
2012-08-07 06:19:17,80.1651164580664
2012-08-07 06:19:26,80.43778326259641
2012-08-07 06:19:37,80.84186468241114
2012-08-07 06:19:46,81.116689267015
2012-08-07 06:19:56,81.3017000784674
2012-08-07 06:20:07,81.40324539492096
2012-08-07 06:20:16,82.35025946075223
2012-08-07 06:20:27,82.84689925000534
2012-08-07 06:20:36,83.42484061776806
2012-08-07 06:20:46,83.98701939509311
2012-08-07 06:20:57,84.52235096659089
2012-08-07 06:21:06,84.88082881440786
2012-08-07 06:21:17,85.55972180213217
2012-08-07 06:21:26,85.71559677546482
2012-08-07 06:21:36,87.25023915269855
2012-08-07 06:21:47,88.08792680771514
2012-08-07 06:21:56,88.70821087563671
2012-08-07 06:22:07,88.8630576955799
2012-08-07 06:22:17,89.34981296549319
2012-08-07 06:22:26,89.49098804221413
2012-08-07 06:22:37,90.42548373157746
2012-08-07 06:22:46,90.84291289880653
2012-08-07 06:22:57,91.52745376573769
2012-08-07 06:23:07,91.61305665506772
2012-08-07 06:23:16,92.52271276334814
2012-08-07 06:23:27,93.27921877952956
2012-08-07 06:23:36,93.46309653175479
2012-08-07 06:23:47,94.31227702093095
2012-08-07 06:23:57,94.98680690314438
2012-08-07 06:24:06,95.72248031843435
2012-08-07 06:24:17,96.26017680316446
2012-08-07 06:24:26,96.49847797354796
2012-08-07 06:24:36,97.46332077080058
2012-08-07 06:24:47,98.08468789351849
2012-08-07 06:24:56,98.6505256738965
2012-08-07 06:25:07,98.91542242364312
2012-08-07 06:25:16,99.49328373970617
2012-08-07 06:25:26,101.00320085543781
2012-08-07 06:25:37,101.38767343649735
2012-08-07 06:25:46,102.21034202239477
2012-08-07 06:25:57,103.5108421486282
2012-08-07 06:26:06,104.6057712706912
2012-08-07 06:26:16,104.95904212817197
2012-08-07 06:26:27,105.13676809457013
2012-08-07 06:26:36,106.47936544120637
2012-08-07 06:26:47,107.19276924506933
2012-08-07 06:26:57,107.38956147185283
2012-08-07 06:27:06,109.7801178206777
2012-08-07 06:27:17,110.61137077128828
2012-08-07 06:27:26,112.39969794047524
2012-08-07 06:27:37,113.87960247335323
2012-08-07 06:27:47,115.28196587012114
2012-08-07 06:27:56,116.90058639421574
2012-08-07 06:28:07,117.99091026379243
2012-08-07 06:28:16,119.95665026292698
2012-08-07 06:28:27,121.98319188346836
2012-08-07 06:28:37,125.26946675870862
2012-08-07 06:28:46,128.19577312341806
2012-08-07 06:28:57,130.790534541352
2012-08-07 06:29:06,134.66323837523353
2012-08-07 06:29:16,140.44225807069603
2012-08-07 06:29:27,145.72080104689374
2012-08-07 06:29:36,149.61495441281153
2012-08-07 06:29:47,154.1040284886995
2012-08-07 06:29:56,160.3721946607908
2012-08-07 06:30:06,164.74797739080407
2012-08-07 06:30:17,169.0157667145485
2012-08-07 06:30:26,173.34618233819572
2012-08-07 06:30:37,177.3735511993209
2012-08-07 06:30:47,180.6504022257389
2012-08-07 06:30:56,182.38589855915257
2012-08-07 06:31:07,184.5790231442387
2012-08-07 06:31:16,186.44420643883555
2012-08-07 06:31:27,187.37623487932115
2012-08-07 06:31:37,188.5094075699462
2012-08-07 06:31:46,191.40086236698303
2012-08-07 06:31:57,192.54454488753052
2012-08-07 06:32:06,194.03505841141208
2012-08-07 06:32:17,195.8439284038036
2012-08-07 06:32:27,196.37397679500086
2012-08-07 06:32:36,197.57779446788447
2012-08-07 06:32:47,198.7381346568594
2012-08-07 06:32:56,200.36867353971977
2012-08-07 06:33:07,203.94782314950444
2012-08-07 06:33:17,207.1832137208573
2012-08-07 06:33:26,209.22296187141782
2012-08-07 06:33:37,212.5307789855451
2012-08-07 06:33:46,215.2556872579295
2012-08-07 06:33:56,219.19685676607207
2012-08-07 06:34:07,222.75173086865325
2012-08-07 06:34:16,225.86886438797424
2012-08-07 06:34:27,227.8932949881591
2012-08-07 06:34:36,230.4532735210374
2012-08-07 06:34:46,232.4236827839002
2012-08-07 06:34:57,234.01465223950737
2012-08-07 06:35:06,234.72740531079023
2012-08-07 06:35:17,236.1050560224176
2012-08-07 06:35:27,237.1029454836758
2012-08-07 06:35:36,237.51763248587307
2012-08-07 06:35:47,238.24895849867576
2012-08-07 06:35:56,239.155366565412
2012-08-07 06:36:07,239.98992975520514
2012-08-07 06:36:17,241.8101550198857
2012-08-07 06:36:26,242.5098442244534
2012-08-07 06:36:37,242.91546988089075
2012-08-07 06:36:46,244.4165380795961
2012-08-07 06:36:57,246.64261144863625
2012-08-07 06:37:07,248.52866429455193
2012-08-07 06:37:16,249.02424554654326
2012-08-07 06:37:27,251.04419319241032
2012-08-07 06:37:36,253.98828326788114
2012-08-07 06:37:47,255.98072416167278
2012-08-07 06:37:57,260.9963844205622
2012-08-07 06:38:06,265.8571036720801
2012-08-07 06:38:17,273.7234647396097
2012-08-07 06:38:26,277.49123465750995
2012-08-07 06:38:36,282.5360192566964
2012-08-07 06:38:47,284.5930567044663
2012-08-07 06:38:56,286.0397240541375
2012-08-07 06:39:07,291.7376219757952
2012-08-07 06:39:16,294.0200824941853
2012-08-07 06:39:26,294.89583228344816
2012-08-07 06:39:37,296.0960125398982
2012-08-07 06:39:46,297.01820228332247
2012-08-07 06:39:57,297.63927657223735
2012-08-07 06:40:07,298.0635014462395
2012-08-07 06:40:16,298.96528039969667
2012-08-07 06:40:27,299.60856173502697
2012-08-07 06:40:36,300.08440023391705
2012-08-07 06:40:47,300.99263409793554
2012-08-07 06:40:57,302.139315847977
2012-08-07 06:41:06,303.21776660180154
2012-08-07 06:41:17,304.0931664386602
2012-08-07 06:41:26,305.1395992270996
2012-08-07 06:41:37,306.2673182588879
2012-08-07 06:41:47,306.4767351670983
2012-08-07 06:41:56,308.44673572433436
2012-08-07 06:42:07,310.0551746674241
2012-08-07 06:42:16,310.6984552240907
2012-08-07 06:42:26,311.2310323734698
2012-08-07 06:42:37,311.46354571214533
2012-08-07 06:42:46,312.30646370472266
2012-08-07 06:42:57,313.09304237541824
2012-08-07 06:43:06,313.48988579909593
2012-08-07 06:43:16,313.8625091899566
2012-08-07 06:43:27,315.61470409154697
2012-08-07 06:43:36,316.6493856503907
2012-08-07 06:43:47,317.90005761770084
2012-08-07 06:43:56,318.8453642937251
2012-08-07 06:44:06,319.1294992944437
2012-08-07 06:44:17,319.7747013989867
2012-08-07 06:44:26,321.1989789945642
2012-08-07 06:44:37,322.1654147637589
2012-08-07 06:44:47,322.8059111435489
2012-08-07 06:44:56,323.3547208421491
2012-08-07 06:45:07,323.87820325350026
2012-08-07 06:45:16,324.0825969192144
2012-08-07 06:45:27,324.37976718666374
2012-08-07 06:45:37,324.87470319656046
2012-08-07 06:45:46,325.1281538944933
2012-08-07 06:45:57,325.4255622213448
2012-08-07 06:46:06,326.464551856486
2012-08-07 06:46:17,327.4042451367558
2012-08-07 06:46:27,327.43955131782246
2012-08-07 06:46:36,328.193405047997
2012-08-07 06:46:47,328.74089621582795
2012-08-07 06:46:56,328.8400086546064
2012-08-07 06:47:06,329.4325759457927
2012-08-07 06:47:17,329.66876253291497
2012-08-07 06:47:26,331.10185970526385
2012-08-07 06:47:37,332.01575254422016
2012-08-07 06:47:46,332.61268449058485
2012-08-07 06:47:56,338.6071281820065
2012-08-07 06:48:07,339.8998144299093
2012-08-07 06:48:16,341.69678619534216
2012-08-07 06:48:27,343.94505777613836
2012-08-07 06:48:36,346.82093286692174
2012-08-07 06:48:46,347.1052559621227
2012-08-07 06:48:57,348.2028983958859
2012-08-07 06:49:06,349.3883201584068
2012-08-07 06:49:17,349.8404200771171
2012-08-07 06:49:27,350.38259672340916
2012-08-07 06:49:36,351.1700170434568
2012-08-07 06:49:47,351.99307139021545
2012-08-07 06:49:56,353.5242730568149
2012-08-07 06:50:07,356.49375237718544
2012-08-07 06:50:17,359.3061758186966
2012-08-07 06:50:26,361.9439426048373
2012-08-07 06:50:37,364.36925327476735
2012-08-07 06:50:46,367.20578446268166
2012-08-07 06:50:57,367.959354204259
2012-08-07 06:51:07,369.16184408828286
2012-08-07 06:51:16,369.8979349916886
2012-08-07 06:51:27,371.9102833282887
2012-08-07 06:51:36,373.1527168182354
2012-08-07 06:51:46,374.3160822044395
2012-08-07 06:51:57,375.142696003953
2012-08-07 06:52:06,376.19771849672276
2012-08-07 06:52:17,376.40064908477683
2012-08-07 06:52:26,376.65022037126283
2012-08-07 06:52:36,377.9634494668114
2012-08-07 06:52:47,381.0347939996823
2012-08-07 06:52:56,381.41614190338294
2012-08-07 06:53:07,382.6645267161595
2012-08-07 06:53:17,386.0814987522342
2012-08-07 06:53:26,388.26113683662095
2012-08-07 06:53:37,388.6227244714963
2012-08-07 06:53:46,389.81822602188214
2012-08-07 06:53:57,391.235437949254
2012-08-07 06:54:07,392.5392553109759
2012-08-07 06:54:16,393.4736217201853
2012-08-07 06:54:27,394.8491895084695
2012-08-07 06:54:36,395.1214013582448
2012-08-07 06:54:47,395.7385291218428
2012-08-07 06:54:57,397.48189173254036
2012-08-07 06:55:06,401.5053658351691
2012-08-07 06:55:17,402.6424847908158
2012-08-07 06:55:26,404.0248368752546
2012-08-07 06:55:37,406.3977188424519
2012-08-07 06:55:47,408.5859257229306
2012-08-07 06:55:56,411.58976899826087
2012-08-07 06:56:07,414.6577586682303
2012-08-07 06:56:16,417.72864993760527
2012-08-07 06:56:26,419.6280094637892
2012-08-07 06:56:37,422.8950838391947
2012-08-07 06:56:46,426.39723096422114
2012-08-07 06:56:57,430.73379259319216
2012-08-07 06:57:06,433.1059858084641
2012-08-07 06:57:16,435.7506123495973
2012-08-07 06:57:27,438.24701129245074
2012-08-07 06:57:36,441.2586546666324
2012-08-07 06:57:47,444.67065038101066
2012-08-07 06:57:57,446.5759990075389
2012-08-07 06:58:06,448.4323082540037
2012-08-07 06:58:17,450.677126994137
2012-08-07 06:58:26,452.9240900799363
2012-08-07 06:58:37,454.822649418081
2012-08-07 06:58:47,457.60280978144135
2012-08-07 06:58:56,460.47408599407277
2012-08-07 06:59:07,462.17122325214115
2012-08-07 06:59:16,464.1780549798967
2012-08-07 06:59:27,466.4631413913999
2012-08-07 06:59:37,468.3596971588723
2012-08-07 06:59:46,470.5716323737408
2012-08-07 06:59:57,472.47675546569633
2012-08-07 07:00:06,475.31170180834397
2012-08-07 07:00:17,478.29866928720907
2012-08-07 07:00:27,481.90636286278357
2012-08-07 07:00:36,485.30694115526154
2012-08-07 07:00:47,489.6368439720721
2012-08-07 07:00:56,493.2277191378664
2012-08-07 07:01:06,497.6488128128058
2012-08-07 07:01:17,502.13173106105444
2012-08-07 07:01:26,506.48423974391716
2012-08-07 07:01:37,508.6746144817244
2012-08-07 07:01:46,511.49378304415
2012-08-07 07:01:56,514.7095555972235
2012-08-07 07:02:07,517.1502424788205
2012-08-07 07:02:16,520.6574516017325
2012-08-07 07:02:27,523.6651373821815
2012-08-07 07:02:37,527.126685215765
2012-08-07 07:02:46,530.3357816261426
2012-08-07 07:02:57,532.7357184855483
2012-08-07 07:03:06,535.5640253921127
2012-08-07 07:03:17,539.082519220219
2012-08-07 07:03:27,541.3123740179607
2012-08-07 07:03:36,542.9112400490413
2012-08-07 07:03:47,544.5492306797378
2012-08-07 07:03:56,545.4781758191388
2012-08-07 07:04:07,548.144461312184
2012-08-07 07:04:17,550.6779002252421
2012-08-07 07:04:26,553.7372147451484
2012-08-07 07:04:37,556.5056882879085
2012-08-07 07:04:46,558.0039138037488
2012-08-07 07:04:56,559.6698842236397
2012-08-07 07:05:07,563.8722838191828
2012-08-07 07:05:16,565.6179369354029
2012-08-07 07:05:27,566.7621963711932
2012-08-07 07:05:36,567.2941029352169
2012-08-07 07:05:46,567.9232159022419
2012-08-07 07:05:57,569.2771382300399
2012-08-07 07:06:06,569.9002874268866
2012-08-07 07:06:17,571.5328743703113
2012-08-07 07:06:26,572.9447179222851
2012-08-07 07:06:36,574.3875506335222
2012-08-07 07:06:47,576.3012198820336
2012-08-07 07:06:56,578.210582737202
2012-08-07 07:07:07,580.2765089398085
2012-08-07 07:07:17,580.8822319021083
2012-08-07 07:07:26,593.8766679138291
2012-08-07 07:07:37,614.9933333067909
2012-08-07 07:07:46,619.6065176643563
2012-08-07 07:07:57,623.6104690331216
2012-08-07 07:08:07,626.7855581382925
2012-08-07 07:08:16,627.7547988232135
2012-08-07 07:08:27,628.4253957041396
2012-08-07 07:08:36,629.5476937335065
2012-08-07 07:08:47,630.6469916407203
2012-08-07 07:08:57,632.4049560292154
2012-08-07 07:09:06,634.54241796355
2012-08-07 07:09:17,636.4785411387646
2012-08-07 07:09:26,639.0850393096164
2012-08-07 07:09:36,644.3838436245834
2012-08-07 07:09:47,646.7207835598691
2012-08-07 07:09:56,647.9135997000398
2012-08-07 07:10:07,649.2943221214086
2012-08-07 07:10:16,653.2770888213814
2012-08-07 07:10:26,656.5801697835673
2012-08-07 07:10:37,660.0666569451267
2012-08-07 07:10:46,662.5785555292058
2012-08-07 07:10:57,664.6548613826678
2012-08-07 07:11:06,666.5441204738595
2012-08-07 07:11:16,667.9479543341602
2012-08-07 07:11:27,670.1512259513686
2012-08-07 07:11:36,671.10955240117
2012-08-07 07:11:47,672.9285066731046
2012-08-07 07:11:57,675.8204232704041
2012-08-07 07:12:06,679.8467062995527
2012-08-07 07:12:17,683.9155358235232
2012-08-07 07:12:26,689.1156899830758
2012-08-07 07:12:37,693.8375805503229
2012-08-07 07:12:47,698.4984837424252
2012-08-07 07:12:56,702.1176638946223
2012-08-07 07:13:07,708.5131059119707
2012-08-07 07:13:16,715.1286550775301
2012-08-07 07:13:27,720.4147435342927
2012-08-07 07:13:37,731.266404780771
2012-08-07 07:13:46,742.9316471976797
2012-08-07 07:13:57,759.9647814231895
2012-08-07 07:14:06,784.723909695951
2012-08-07 07:14:16,804.8528354356888
2012-08-07 07:14:27,821.2544813954163
2012-08-07 07:14:36,834.380199121657
2012-08-07 07:14:47,845.6529312014267
2012-08-07 07:14:56,853.7894599169572
2012-08-07 07:15:06,864.7655787118605
2012-08-07 07:15:17,880.5647162952969
2012-08-07 07:15:26,890.9577076337129
2012-08-07 07:15:37,895.2367856514256
2012-08-07 07:15:47,903.0254540200622
2012-08-07 07:15:56,912.2959137528757
2012-08-07 07:16:07,920.4865342207495
2012-08-07 07:16:16,929.8752715023375
2012-08-07 07:16:27,938.9130701945115
2012-08-07 07:16:37,947.8264312700708
2012-08-07 07:16:46,956.1697463879214
2012-08-07 07:16:57,964.6884814911162
2012-08-07 07:17:06,971.2366488771662
2012-08-07 07:17:17,980.223199050924
2012-08-07 07:17:27,987.4695124678519
2012-08-07 07:17:36,997.836047398555
2012-08-07 07:17:47,1007.0553518454545
2012-08-07 07:17:56,1013.5237108566065
2012-08-07 07:18:07,1019.9070602803965
2012-08-07 07:18:17,1027.0837982324747
2012-08-07 07:18:26,1032.9972146763537
2012-08-07 07:18:37,1038.5200019534789
2012-08-07 07:18:46,1043.8893126447008
2012-08-07 07:18:56,1048.6504212216742
2012-08-07 07:19:07,1052.5727757328264
2012-08-07 07:19:16,1056.4593590844095
2012-08-07 07:19:27,1060.4107100121585
2012-08-07 07:19:36,1064.7816255811438
2012-08-07 07:19:46,1069.189758122449
2012-08-07 07:19:57,1073.4950984619777
2012-08-07 07:20:06,1077.4303932042785
2012-08-07 07:20:17,1080.513755943974
2012-08-07 07:20:27,1082.6621293773123
2012-08-07 07:20:36,1084.0650374988768
2012-08-07 07:20:47,1085.9997850062236
2012-08-07 07:20:56,1088.085631818082
2012-08-07 07:21:07,1090.6126916532096
2012-08-07 07:21:17,1094.120355723876
2012-08-07 07:21:26,1097.5861771207458
2012-08-07 07:21:37,1100.6583337837828
2012-08-07 07:21:46,1104.5215786661772
2012-08-07 07:21:57,1109.0196185561492
2012-08-07 07:22:07,1116.7384918998266
2012-08-07 07:22:16,1120.160666617323
2012-08-07 07:22:27,1124.8856532314808
2012-08-07 07:22:36,1128.8413688420308
2012-08-07 07:22:47,1133.5736742850436
2012-08-07 07:22:57,1139.597122415057
2012-08-07 07:23:06,1141.1345604684725
2012-08-07 07:23:17,1142.46776524371
2012-08-07 07:23:26,1143.8131345645647
2012-08-07 07:23:36,1145.2015061827858
2012-08-07 07:23:47,1146.1369736017577
2012-08-07 07:23:56,1146.6985138578707
2012-08-07 07:24:07,1148.0081399330859
2012-08-07 07:24:16,1148.4863239959786
2012-08-07 07:24:26,1149.0553617552314
2012-08-07 07:24:37,1149.4263680565584
2012-08-07 07:24:46,1150.2581022759396
2012-08-07 07:24:57,1150.8050554757097
2012-08-07 07:25:07,1151.2411638176748
2012-08-07 07:25:16,1152.2528518499628
2012-08-07 07:25:27,1152.919867429163
2012-08-07 07:25:36,1153.450893050449
2012-08-07 07:25:47,1153.6935056311431
2012-08-07 07:25:57,1154.6390121549405
2012-08-07 07:26:06,1155.1252227254356
2012-08-07 07:26:17,1155.5474870706769
2012-08-07 07:26:26,1156.0258214345845
2012-08-07 07:26:37,1156.7732377318362
2012-08-07 07:26:47,1157.2330714046527
2012-08-07 07:26:56,1157.5628676635404
2012-08-07 07:27:07,1157.8486040375878
2012-08-07 07:27:16,1158.6288954153129
2012-08-07 07:27:26,1158.830973500737
2012-08-07 07:27:37,1160.8994529155327
2012-08-07 07:27:46,1161.876639662753
2012-08-07 07:27:57,1162.7443314466511
2012-08-07 07:28:06,1163.5920231547962
2012-08-07 07:28:16,1164.4913657797465
2012-08-07 07:28:27,1165.5352261786459
2012-08-07 07:28:36,1166.7572274875154
2012-08-07 07:28:47,1167.5419977991571
2012-08-07 07:28:56,1167.9331095498476
2012-08-07 07:29:06,1169.030156149869
2012-08-07 07:29:17,1170.2276247969887
2012-08-07 07:29:26,1170.6370325446894
2012-08-07 07:29:37,1171.1483717062558
2012-08-07 07:29:47,1172.611690454227
2012-08-07 07:29:56,1173.2190570938826
2012-08-07 07:30:07,1176.0760133694453
2012-08-07 07:30:16,1178.048743598028
2012-08-07 07:30:27,1179.0223857885453
2012-08-07 07:30:37,1179.8699051952703
2012-08-07 07:30:46,1180.1475805869932
2012-08-07 07:30:57,1181.335104715858
2012-08-07 07:31:06,1182.6766147574558
2012-08-07 07:31:17,1184.2724791563955
2012-08-07 07:31:27,1185.4574469801912
2012-08-07 07:31:36,1186.9830555619703
2012-08-07 07:31:47,1187.3564521793403
2012-08-07 07:31:56,1188.391678475822
2012-08-07 07:32:06,1189.4909032903597
2012-08-07 07:32:17,1191.436664162618
2012-08-07 07:32:26,1192.735400139658
2012-08-07 07:32:37,1194.3967961691021
2012-08-07 07:32:46,1196.1542451750488
2012-08-07 07:32:56,1197.073093639995
2012-08-07 07:33:07,1197.8222800114638
2012-08-07 07:33:16,1198.5880039238282
2012-08-07 07:33:27,1198.7240516515176
2012-08-07 07:33:36,1199.8945338918224
2012-08-07 07:33:46,1200.4093538720304
2012-08-07 07:33:57,1201.8972008292328
2012-08-07 07:34:06,1203.5464944334574
2012-08-07 07:34:17,1205.1672114392657
2012-08-07 07:34:27,1208.5627948273966
2012-08-07 07:34:36,1209.976727089942
2012-08-07 07:34:47,1210.2976919479167
2012-08-07 07:34:56,1211.0516884019228
2012-08-07 07:35:07,1211.501084256044
2012-08-07 07:35:17,1213.0691085827168
2012-08-07 07:35:26,1213.9217528399465
2012-08-07 07:35:37,1214.7096765688595
2012-08-07 07:35:46,1215.7421033857688
2012-08-07 07:35:57,1216.7999229804373
2012-08-07 07:36:07,1217.1017486129879
2012-08-07 07:36:16,1217.7701473663049
2012-08-07 07:36:27,1218.4913916875068
2012-08-07 07:36:36,1219.3774106744154
2012-08-07 07:36:46,1220.2460126131298
2012-08-07 07:36:57,1220.2979601727777
2012-08-07 07:37:06,1220.8173762129263
2012-08-07 07:37:17,1222.0752848126951
2012-08-07 07:37:26,1223.0063836780848
2012-08-07 07:37:36,1224.162261914089
2012-08-07 07:37:47,1225.4926518398572
2012-08-07 07:37:56,1226.6933997915437
2012-08-07 07:38:07,1228.015863928712
2012-08-07 07:38:17,1229.1613135826183
2012-08-07 07:38:26,1229.636795278521
2012-08-07 07:38:37,1230.3637332253243
2012-08-07 07:38:46,1230.9935129765158
2012-08-07 07:38:57,1231.7313755731811
2012-08-07 07:39:07,1232.2341345608777
2012-08-07 07:39:16,1232.7690269451502
2012-08-07 07:39:27,1232.9260293353925
2012-08-07 07:39:36,1233.8906856776362
2012-08-07 07:39:47,1234.1101649441512
2012-08-07 07:39:57,1234.4144653443948
2012-08-07 07:40:06,1234.6495319377857
2012-08-07 07:40:17,1234.7043907214186
2012-08-07 07:40:26,1235.1798010022355
2012-08-07 07:40:37,1235.3887425707242
2012-08-07 07:40:47,1235.9733849353745
2012-08-07 07:40:56,1236.5571647219772
2012-08-07 07:41:07,1236.8645515857118
2012-08-07 07:41:16,1237.3921832461983
2012-08-07 07:41:26,1237.9674560625917
2012-08-07 07:41:37,1238.1575975674864
2012-08-07 07:41:46,1238.3402931653502
2012-08-07 07:41:57,1238.8901274965708
2012-08-07 07:42:06,1239.295105830708
2012-08-07 07:42:16,1239.580868916536
2012-08-07 07:42:27,1240.0678661176662
2012-08-07 07:42:36,1240.326627836068
2012-08-07 07:42:47,1240.629643309956
2012-08-07 07:42:57,1240.7898627744862
2012-08-07 07:43:06,1240.8938784437091
2012-08-07 07:43:17,1243.0035755796755
2012-08-07 07:43:26,1244.3102629276034
2012-08-07 07:43:37,1244.3503046622802
2012-08-07 07:43:47,1245.0633119377824
2012-08-07 07:43:56,1246.766832702607
2012-08-07 07:44:07,1247.4876938069954
2012-08-07 07:44:16,1248.693113667396
2012-08-07 07:44:27,1249.3195423641896
2012-08-07 07:44:37,1250.048069574611
2012-08-07 07:44:46,1250.9871171381567
2012-08-07 07:44:57,1251.2134068548012
2012-08-07 07:45:06,1251.736814982432
2012-08-07 07:45:17,1251.8436909141587
2012-08-07 07:45:27,1252.023994292549
2012-08-07 07:45:36,1252.1705790621277
2012-08-07 07:45:47,1252.5912948807934
2012-08-07 07:45:56,1253.5638293280103
2012-08-07 07:46:06,1254.371138835839
2012-08-07 07:46:17,1254.5639375791554
2012-08-07 07:46:26,1254.982839701441
2012-08-07 07:46:37,1255.089140727249
2012-08-07 07:46:46,1255.6105097021325
2012-08-07 07:46:56,1255.9890970944514
2012-08-07 07:47:07,1256.2645486464298
2012-08-07 07:47:16,1256.3732891169761
2012-08-07 07:47:27,1256.6508827505145
2012-08-07 07:47:37,1257.710779734315
2012-08-07 07:47:46,1258.9460499843397
2012-08-07 07:47:57,1261.414890544892
2012-08-07 07:48:06,1265.4384203309264
2012-08-07 07:48:17,1267.632641940209
2012-08-07 07:48:27,1270.8747744420227
2012-08-07 07:48:36,1273.4622796574063
2012-08-07 07:48:47,1273.9912891077925
2012-08-07 07:48:56,1274.6520740395654
2012-08-07 07:49:07,1276.7763917944876
2012-08-07 07:49:17,1277.2612475413566
2012-08-07 07:49:26,1278.0864838733876
2012-08-07 07:49:37,1278.7439776216877
2012-08-07 07:49:46,1279.7788968849343
2012-08-07 07:49:56,1281.2082557999531
2012-08-07 07:50:07,1282.504147130736
2012-08-07 07:50:16,1286.234985904247
2012-08-07 07:50:27,1290.716058267686
2012-08-07 07:50:36,1293.4417162325599
