time,distance
2012-08-24 06:00:57,0.266965366162557
2012-08-24 06:01:06,1.1441983869225907
2012-08-24 06:01:17,1.6436868151866009
2012-08-24 06:01:27,2.1588395080305767
2012-08-24 06:01:36,2.5265367462326545
2012-08-24 06:01:47,3.371179659446553
2012-08-24 06:01:56,4.259429778663952
2012-08-24 06:02:06,6.239348421737371
2012-08-24 06:02:17,6.536527245050443
2012-08-24 06:02:26,7.221262997231956
2012-08-24 06:02:37,7.981560834164816
2012-08-24 06:02:46,9.090765395372083
2012-08-24 06:02:56,10.015202824338083
2012-08-24 06:03:07,10.061094034914696
2012-08-24 06:03:16,10.916597454935669
2012-08-24 06:03:27,11.958654372146244
2012-08-24 06:03:36,12.935287710727886
2012-08-24 06:03:46,13.66863458406627
2012-08-24 06:03:57,13.833663513798955
2012-08-24 06:04:06,14.226496503693085
2012-08-24 06:04:17,15.054072298184487
2012-08-24 06:04:27,16.038409635788742
2012-08-24 06:04:36,16.6190972230641
2012-08-24 06:04:47,17.31994659035116
2012-08-24 06:04:56,17.765714825725954
2012-08-24 06:05:07,18.343541954421543
2012-08-24 06:05:17,19.377019696890812
2012-08-24 06:05:26,19.88444108588263
2012-08-24 06:05:37,20.327260125530206
2012-08-24 06:05:46,20.929805197268482
2012-08-24 06:05:57,21.22926242862041
2012-08-24 06:06:07,21.484622162430743
2012-08-24 06:06:16,21.741671792034623
2012-08-24 06:06:27,22.386112539272855
2012-08-24 06:06:36,23.11027129266532
2012-08-24 06:06:46,23.61755990593337
2012-08-24 06:06:57,24.21455726143718
2012-08-24 06:07:06,24.446927042489747
2012-08-24 06:07:17,25.5600759457193
2012-08-24 06:07:26,26.39297093720674
2012-08-24 06:07:36,26.675798263066742
2012-08-24 06:07:47,26.96679463235813
2012-08-24 06:07:56,27.191945244968277
2012-08-24 06:08:07,27.513825764994145
2012-08-24 06:08:17,28.63887839191076
2012-08-24 06:08:26,28.926161132714125
2012-08-24 06:08:37,29.74364790769306
2012-08-24 06:08:46,30.10134923177897
2012-08-24 06:08:57,30.622903302765724
2012-08-24 06:09:07,31.166684952173664
2012-08-24 06:09:16,31.673973563808698
2012-08-24 06:09:27,32.26301133987864
2012-08-24 06:09:36,32.59132050168209
2012-08-24 06:09:47,33.21222185850615
2012-08-24 06:09:57,34.24252723818963
2012-08-24 06:10:06,34.873355461280156
2012-08-24 06:10:17,35.64294215307588
2012-08-24 06:10:26,35.88686954629495
2012-08-24 06:10:37,36.4539494807976
2012-08-24 06:10:47,37.61661448912727
2012-08-24 06:10:56,38.61426951204359
2012-08-24 06:11:07,38.93090532109233
2012-08-24 06:11:16,39.8476771256364
2012-08-24 06:11:26,40.757749593022815
2012-08-24 06:11:37,41.39092659737778
2012-08-24 06:11:46,42.108753593498925
2012-08-24 06:11:57,42.28053242857422
2012-08-24 06:12:06,43.31863507515986
2012-08-24 06:12:16,43.679603033323126
2012-08-24 06:12:27,44.41737333995333
2012-08-24 06:12:36,44.772928272082304
2012-08-24 06:12:47,45.47916992998493
2012-08-24 06:12:57,45.844838503370106
2012-08-24 06:13:06,45.95469831696259
2012-08-24 06:13:17,46.262980513406454
2012-08-24 06:13:26,47.05061655078093
2012-08-24 06:13:37,48.143824520990314
2012-08-24 06:13:47,49.00139559957541
2012-08-24 06:13:56,49.52573649070118
2012-08-24 06:14:07,50.73651484441361
2012-08-24 06:14:16,51.20066965387172
2012-08-24 06:14:27,51.93176897156433
2012-08-24 06:14:37,53.134003085305686
2012-08-24 06:14:46,53.29384751238418
2012-08-24 06:14:57,54.18703577761745
2012-08-24 06:15:06,54.848341461692925
2012-08-24 06:15:17,55.36367796167854
2012-08-24 06:15:27,55.70424439852383
2012-08-24 06:15:36,56.30475128069685
2012-08-24 06:15:47,56.855757020400304
2012-08-24 06:15:56,57.191674655738574
2012-08-24 06:16:06,57.755304741477175
2012-08-24 06:16:17,57.825679349104846
2012-08-24 06:16:26,58.54730159254841
2012-08-24 06:16:37,59.33453275223243
2012-08-24 06:16:46,59.98218503131449
2012-08-24 06:16:56,60.26468169252814
2012-08-24 06:17:07,60.5282664865188
2012-08-24 06:17:16,61.08726281466748
2012-08-24 06:17:27,62.12284073051578
2012-08-24 06:17:37,63.1003524177971
2012-08-24 06:17:46,64.20173463297483
2012-08-24 06:17:57,64.93024432145684
2012-08-24 06:18:06,65.5423204194201
2012-08-24 06:18:17,65.71495726752623
2012-08-24 06:18:27,66.12169489881971
2012-08-24 06:18:36,66.42783037939807
2012-08-24 06:18:47,66.74751923158745
2012-08-24 06:18:56,66.97870236857668
2012-08-24 06:19:07,67.85414208950178
2012-08-24 06:19:17,68.16197676746337
2012-08-24 06:19:26,68.90125515452489
2012-08-24 06:19:37,69.63746998626777
2012-08-24 06:19:46,70.16463957364921
2012-08-24 06:19:56,70.46809638268024
2012-08-24 06:20:07,71.46374839440078
2012-08-24 06:20:16,73.12684106794691
2012-08-24 06:20:27,74.23740144159574
2012-08-24 06:20:36,74.9318708316672
2012-08-24 06:20:46,75.60560285717949
2012-08-24 06:20:57,76.20227989299394
2012-08-24 06:21:06,76.64779271049629
2012-08-24 06:21:17,77.97514683897921
2012-08-24 06:21:26,81.43655600751437
2012-08-24 06:21:36,82.02317466967364
2012-08-24 06:21:47,82.78013345246724
2012-08-24 06:21:56,84.06866114413793
2012-08-24 06:22:07,84.26846667809811
2012-08-24 06:22:17,84.43760714046377
2012-08-24 06:22:26,85.0184017072457
2012-08-24 06:22:37,86.00904567336542
2012-08-24 06:22:46,86.75245949966083
2012-08-24 06:22:57,88.86839440553861
2012-08-24 06:23:07,89.36957397002428
2012-08-24 06:23:16,90.59316411758864
2012-08-24 06:23:27,91.3725869112707
2012-08-24 06:23:36,92.16418497721742
2012-08-24 06:23:47,92.65529603111324
2012-08-24 06:23:57,93.53760227337538
2012-08-24 06:24:06,94.96662119627193
2012-08-24 06:24:17,95.88203661227601
2012-08-24 06:24:26,96.037280610016
2012-08-24 06:24:36,97.06805564231567
2012-08-24 06:24:47,97.62489606293454
2012-08-24 06:24:56,98.166124573769
2012-08-24 06:25:07,98.22156011569398
2012-08-24 06:25:16,99.76002889608887
2012-08-24 06:25:26,103.22799395029197
2012-08-24 06:25:37,106.77283733443716
2012-08-24 06:25:46,113.0650693968927
2012-08-24 06:25:57,114.92515583839068
2012-08-24 06:26:06,115.72218040759014
2012-08-24 06:26:16,122.68576354086322
2012-08-24 06:26:27,127.02731856523481
2012-08-24 06:26:36,129.24409996182064
2012-08-24 06:26:47,130.53879480230066
2012-08-24 06:26:57,130.84848318949818
2012-08-24 06:27:06,132.60857972686836
2012-08-24 06:27:17,134.18977919974859
2012-08-24 06:27:26,136.46766723623782
2012-08-24 06:27:37,139.37971233293618
2012-08-24 06:27:47,140.95963473609518
2012-08-24 06:27:56,144.811694892675
2012-08-24 06:28:07,146.00605716249564
2012-08-24 06:28:16,149.05008939672953
2012-08-24 06:28:27,151.6022894597671
2012-08-24 06:28:37,152.251221554927
2012-08-24 06:28:46,153.3015484557049
2012-08-24 06:28:57,154.9573641232636
2012-08-24 06:29:06,156.7109269669794
2012-08-24 06:29:16,157.2505379554906
2012-08-24 06:29:27,158.74563380481936
2012-08-24 06:29:36,161.39321304366695
2012-08-24 06:29:47,162.97181000454742
2012-08-24 06:29:56,166.30980690585662
2012-08-24 06:30:06,167.5538717681699
2012-08-24 06:30:17,168.812084317378
2012-08-24 06:30:26,170.70208926613657
2012-08-24 06:30:37,171.6684807841136
2012-08-24 06:30:47,172.59679050533245
