time,distance
2012-08-02 06:01:19,2.600760379326893
2012-08-02 06:01:30,4.558674380749364
2012-08-02 06:01:40,6.141034419789376
2012-08-02 06:01:49,6.862668146566584
2012-08-02 06:02:00,7.829220080887525
2012-08-02 06:02:09,9.600061644417682
2012-08-02 06:02:19,10.360120679909825
2012-08-02 06:02:30,11.781553470976219
2012-08-02 06:02:39,12.41154247274839
2012-08-02 06:02:50,12.607825657277868
2012-08-02 06:02:59,13.12873152133244
2012-08-02 06:03:09,14.36574922517781
2012-08-02 06:03:20,14.95340117101994
2012-08-02 06:03:29,15.920853413546958
2012-08-02 06:03:40,16.590470522125038
2012-08-02 06:03:49,18.52133555186323
2012-08-02 06:03:59,20.849569535812673
2012-08-02 06:04:10,23.644151772642882
2012-08-02 06:04:19,24.731127749289975
2012-08-02 06:04:30,25.94190453604673
2012-08-02 06:04:40,26.570990167591923
2012-08-02 06:04:49,27.708184821049322
2012-08-02 06:05:00,29.339302200614487
2012-08-02 06:05:09,30.23445826088283
2012-08-02 06:05:20,30.927645407869566
2012-08-02 06:05:30,31.835532789671927
2012-08-02 06:05:39,33.11070045718704
2012-08-02 06:05:50,33.51700407581357
2012-08-02 06:05:59,33.970300081791414
2012-08-02 06:06:10,35.33957701223557
2012-08-02 06:06:20,35.78370955407872
2012-08-02 06:06:29,36.2964112110651
2012-08-02 06:06:40,37.02629117391468
2012-08-02 06:06:49,38.51960081668642
2012-08-02 06:06:59,39.38986490781802
2012-08-02 06:07:10,39.81074673753733
2012-08-02 06:07:19,40.74937281444433
2012-08-02 06:07:30,41.838467912905564
2012-08-02 06:07:39,42.882613876381626
2012-08-02 06:07:49,43.943590513075904
2012-08-02 06:08:00,45.580669792183045
2012-08-02 06:08:09,46.26741923928408
2012-08-02 06:08:20,47.862594810020866
2012-08-02 06:08:29,48.43688782673832
2012-08-02 06:08:39,49.08878439777492
2012-08-02 06:08:50,50.21518537897044
2012-08-02 06:08:59,51.39869232458369
2012-08-02 06:09:10,51.98836717457671
2012-08-02 06:09:20,52.82835250632761
2012-08-02 06:09:29,53.90082239405144
2012-08-02 06:09:40,55.951060914065515
2012-08-02 06:09:49,56.95429926840511
2012-08-02 06:10:00,58.80793956364781
2012-08-02 06:10:10,59.55896278412398
2012-08-02 06:10:19,61.228283001494425
2012-08-02 06:10:30,62.72158318777473
2012-08-02 06:10:39,63.15807873391753
2012-08-02 06:10:50,64.28928823940237
2012-08-02 06:11:00,67.03884980172637
2012-08-02 06:11:09,68.9267627316778
2012-08-02 06:11:20,69.47448237062792
2012-08-02 06:11:29,71.64024838287361
2012-08-02 06:11:39,71.84427436298022
2012-08-02 06:11:50,72.2923386036333
2012-08-02 06:11:59,72.8532921013268
2012-08-02 06:12:10,73.18092521267957
2012-08-02 06:12:19,73.75564466289212
2012-08-02 06:12:29,75.43034851796386
2012-08-02 06:12:40,76.26218967643197
2012-08-02 06:12:49,79.79280453680332
2012-08-02 06:13:00,81.12281168495791
2012-08-02 06:13:09,82.52930491456303
2012-08-02 06:13:19,82.80903341959946
2012-08-02 06:13:30,83.19937357249849
2012-08-02 06:13:39,83.65725086556024
2012-08-02 06:13:50,85.09904673389089
2012-08-02 06:14:00,85.37272640907338
2012-08-02 06:14:09,86.1379184837391
2012-08-02 06:14:20,86.9442414529028
2012-08-02 06:14:29,87.99352364605443
2012-08-02 06:14:40,90.03976370745792
2012-08-02 06:14:50,90.8911829426426
2012-08-02 06:14:59,92.23883237730512
2012-08-02 06:15:10,94.54266654981733
2012-08-02 06:15:19,96.3826230179125
2012-08-02 06:15:30,96.90673359766991
2012-08-02 06:15:40,97.84620759651027
2012-08-02 06:15:49,98.53624048267295
2012-08-02 06:16:00,98.80079593500633
2012-08-02 06:16:09,99.3821230013651
2012-08-02 06:16:19,100.79504850039112
2012-08-02 06:16:30,101.6629815745408
2012-08-02 06:16:39,102.5139248324332
2012-08-02 06:16:50,103.36486809032561
2012-08-02 06:16:59,104.21581134822375
2012-08-02 06:17:09,105.06675460611616
2012-08-02 06:17:20,105.91769786400857
2012-08-02 06:17:29,106.76864112190098
2012-08-02 06:17:40,107.4720224694629
2012-08-02 06:17:50,109.25271377567255
2012-08-02 06:17:59,109.59130012396467
2012-08-02 06:18:10,109.89917296881758
2012-08-02 06:18:19,110.29796685596538
2012-08-02 06:18:30,113.27839730842342
2012-08-02 06:18:40,116.39830010487584
2012-08-02 06:18:49,121.10990827936425
2012-08-02 06:19:00,121.45652059002956
2012-08-02 06:19:09,121.66315464608604
2012-08-02 06:19:20,123.36096183890712
2012-08-02 06:19:30,126.93551469119728
2012-08-02 06:19:39,128.71912396706696
2012-08-02 06:19:50,129.8413887424811
2012-08-02 06:19:59,132.49145925432677
