time,distance
2012-08-20 06:00:53,0.9484275286072155
2012-08-20 06:01:04,1.457324262477351
2012-08-20 06:01:14,1.9057057872698264
2012-08-20 06:01:23,2.604201955768993
2012-08-20 06:01:34,3.531075238605044
2012-08-20 06:01:43,4.1906584405394325
2012-08-20 06:01:53,4.976414939223697
2012-08-20 06:02:04,5.902828141621205
2012-08-20 06:02:13,6.78490117451276
2012-08-20 06:02:24,7.494348300736747
2012-08-20 06:02:33,8.111093469725695
2012-08-20 06:02:43,8.825175003296025
2012-08-20 06:02:54,9.552602807850109
2012-08-20 06:03:03,11.329771350965903
2012-08-20 06:03:14,11.980769790400329
2012-08-20 06:03:24,13.00937992107741
2012-08-20 06:03:33,13.191863795318936
2012-08-20 06:03:44,13.543720208420224
2012-08-20 06:03:53,14.040767395866427
2012-08-20 06:04:04,14.68847924293779
2012-08-20 06:04:14,15.042584714299199
2012-08-20 06:04:23,16.980801511128426
2012-08-20 06:04:34,18.91813950948795
2012-08-20 06:04:43,19.22266868691781
2012-08-20 06:04:54,20.921171567206446
2012-08-20 06:05:04,22.16512804176711
2012-08-20 06:05:13,23.185163052530854
2012-08-20 06:05:24,24.31396011982459
2012-08-20 06:05:33,24.97535287003396
2012-08-20 06:05:44,27.15064632556799
2012-08-20 06:05:54,29.653235365108852
2012-08-20 06:06:03,30.523497195021722
2012-08-20 06:06:14,32.08363873479633
2012-08-20 06:06:23,33.91733355725674
2012-08-20 06:06:33,36.09598505192894
2012-08-20 06:06:44,36.71208400639049
2012-08-20 06:06:53,37.36427529149824
2012-08-20 06:07:04,38.6341515103015
2012-08-20 06:07:13,40.26620752654792
2012-08-20 06:07:23,41.758829409417935
2012-08-20 06:07:34,43.43114955121723
2012-08-20 06:07:43,44.37059547519489
2012-08-20 06:07:54,44.83191438837877
2012-08-20 06:08:04,45.11225131893961
2012-08-20 06:08:13,45.91151420562516
2012-08-20 06:08:24,46.417440245732
2012-08-20 06:08:33,47.08057975624718
2012-08-20 06:08:44,47.82357259680204
2012-08-20 06:08:54,48.48218337540543
2012-08-20 06:09:03,48.82170985000611
2012-08-20 06:09:14,49.03449432315349
2012-08-20 06:09:23,49.7409778173464
2012-08-20 06:09:34,50.35066475331653
2012-08-20 06:09:44,51.747981536139825
2012-08-20 06:09:53,53.68705592073903
2012-08-20 06:10:04,55.00582958198693
2012-08-20 06:10:13,55.9161295707601
2012-08-20 06:10:23,56.39504740252352
2012-08-20 06:10:34,57.76614607206211
2012-08-20 06:10:43,58.471302909528646
2012-08-20 06:10:54,59.443255300490065
2012-08-20 06:11:03,59.862069780401825
2012-08-20 06:11:13,60.6129956614263
2012-08-20 06:11:24,61.568702086275145
2012-08-20 06:11:33,62.89659942036957
2012-08-20 06:11:44,64.12043177805289
2012-08-20 06:11:53,64.90929582970381
2012-08-20 06:12:03,65.83193365050454
2012-08-20 06:12:14,68.04620333010512
2012-08-20 06:12:23,70.27220118005974
2012-08-20 06:12:34,70.89963380162105
2012-08-20 06:12:44,71.69212606726337
2012-08-20 06:12:53,72.57620270021688
2012-08-20 06:13:04,73.19220390036502
2012-08-20 06:13:13,77.71797473360226
2012-08-20 06:13:24,78.80668174358067
2012-08-20 06:13:34,79.31239052560916
2012-08-20 06:13:43,81.44185831484495
2012-08-20 06:13:54,84.39548941974763
2012-08-20 06:14:03,86.62123852822924
2012-08-20 06:14:14,88.94310742546047
2012-08-20 06:14:24,91.2111571780398
2012-08-20 06:14:33,95.771277965705
2012-08-20 06:14:44,101.45343977618325
2012-08-20 06:14:53,102.16082743969837
2012-08-20 06:15:03,103.27767863516756
2012-08-20 06:15:14,106.29139521332976
2012-08-20 06:15:23,108.44363120419953
2012-08-20 06:15:34,112.17607091252061
2012-08-20 06:15:43,113.72794385199718
2012-08-20 06:15:53,117.43684233526979
2012-08-20 06:16:04,123.4205842635981
2012-08-20 06:16:13,124.66101296532827
2012-08-20 06:16:24,126.38381838848328
2012-08-20 06:16:33,128.43226765277964
2012-08-20 06:16:43,129.4344249252137
2012-08-20 06:16:54,133.06897795602515
2012-08-20 06:17:03,133.71205656287285
2012-08-20 06:17:14,134.25856549943157
2012-08-20 06:17:24,136.7890012459746
2012-08-20 06:17:33,137.8979508832767
2012-08-20 06:17:44,139.31583808629568
2012-08-20 06:17:53,142.1740033160329
2012-08-20 06:18:04,143.86932697838972
2012-08-20 06:18:14,145.48585417087497
2012-08-20 06:18:23,146.7848329106607
2012-08-20 06:18:34,148.71825909402355
2012-08-20 06:18:43,149.96706880312402
2012-08-20 06:18:54,151.63394014919163
2012-08-20 06:19:04,157.0907956712248
2012-08-20 06:19:13,158.4192943582654
2012-08-20 06:19:24,159.27476293104357
2012-08-20 06:19:33,160.92795458620247
2012-08-20 06:19:43,162.3320483341324
2012-08-20 06:19:54,164.33154938176375
2012-08-20 06:20:03,165.51245674511594
2012-08-20 06:20:14,166.3645248911359
2012-08-20 06:20:23,166.96696928832304
2012-08-20 06:20:33,168.24686655865523
2012-08-20 06:20:44,168.5202808756153
2012-08-20 06:20:53,169.47518428982895
2012-08-20 06:21:04,170.10179965760864
2012-08-20 06:21:13,171.8953244160867
2012-08-20 06:21:23,173.64440870877263
2012-08-20 06:21:34,174.38137363988164
2012-08-20 06:21:43,177.75575676528507
2012-08-20 06:21:54,182.33147582519652
2012-08-20 06:22:04,184.46637338851835
2012-08-20 06:22:13,185.94974151598555
2012-08-20 06:22:24,186.76154905277238
2012-08-20 06:22:33,188.52775552722605
2012-08-20 06:22:44,192.71499865250354
2012-08-20 06:22:54,199.2444408738737
2012-08-20 06:23:03,203.38848211572417
2012-08-20 06:23:14,205.80347317364127
2012-08-20 06:23:23,208.3599943739788
2012-08-20 06:23:34,212.16804581386427
2012-08-20 06:23:44,218.61224952881025
2012-08-20 06:23:53,227.22800095760215
2012-08-20 06:24:04,232.4339919227811
2012-08-20 06:24:13,237.66929760310023
2012-08-20 06:24:23,251.06150168618586
2012-08-20 06:24:34,253.49293421441513
2012-08-20 06:24:43,257.2126768049514
2012-08-20 06:24:54,258.1039883900017
2012-08-20 06:25:03,268.53278647844536
2012-08-20 06:25:13,272.13235057599206
2012-08-20 06:25:24,279.4637249210648
2012-08-20 06:25:33,281.0381772711859
2012-08-20 06:25:44,282.1113735367205
2012-08-20 06:25:54,290.78493059442127
2012-08-20 06:26:03,305.591853074675
2012-08-20 06:26:14,309.9317950075042
2012-08-20 06:26:23,313.3643352056325
2012-08-20 06:26:34,321.7156983407915
2012-08-20 06:26:44,330.8563476389432
2012-08-20 06:26:53,333.03447379760485
2012-08-20 06:27:04,334.2873468765297
2012-08-20 06:27:13,335.63482165380293
2012-08-20 06:27:24,337.2791117491129
2012-08-20 06:27:34,341.6712200789475
2012-08-20 06:27:43,354.19688580919285
2012-08-20 06:27:54,365.36655140638845
2012-08-20 06:28:03,371.6375619613286
2012-08-20 06:28:14,373.0675171857385
2012-08-20 06:28:24,373.8162638223581
2012-08-20 06:28:33,377.5283969148797
2012-08-20 06:28:44,378.9319708975719
2012-08-20 06:28:53,379.9286430703447
2012-08-20 06:29:03,381.52265193534447
2012-08-20 06:29:14,385.0205082922767
2012-08-20 06:29:23,386.99961878676055
2012-08-20 06:29:34,390.09402358318425
2012-08-20 06:29:43,402.8045575901899
2012-08-20 06:29:53,404.12454595465726
2012-08-20 06:30:04,406.8481427937199
2012-08-20 06:30:13,409.9795667399367
2012-08-20 06:30:24,411.95949049599875
2012-08-20 06:30:34,414.27660445213263
2012-08-20 06:30:43,417.7245792299328
2012-08-20 06:30:54,420.0805341607901
2012-08-20 06:31:03,421.36121062298434
2012-08-20 06:31:14,422.99806045938783
2012-08-20 06:31:24,426.1509404973188
2012-08-20 06:31:33,429.27526892790536
2012-08-20 06:31:44,431.2445480884569
2012-08-20 06:31:53,433.9926986016751
2012-08-20 06:32:04,434.6398998690802
2012-08-20 06:32:14,436.36340086896195
2012-08-20 06:32:23,437.6885251541537
2012-08-20 06:32:34,439.4590295663089
2012-08-20 06:32:43,440.5066218054493
2012-08-20 06:32:53,441.44836598188135
2012-08-20 06:33:04,443.64429504619693
2012-08-20 06:33:13,446.43348114547155
2012-08-20 06:33:24,452.68046059487403
2012-08-20 06:33:33,453.88925025722006
2012-08-20 06:33:43,454.8167257057127
2012-08-20 06:33:54,457.3779697142933
2012-08-20 06:34:03,463.7068903496542
2012-08-20 06:34:14,466.07509630578255
2012-08-20 06:34:23,466.9829838905223
2012-08-20 06:34:33,468.3143352936015
2012-08-20 06:34:44,471.53731713693924
2012-08-20 06:34:53,478.45213044022665
2012-08-20 06:35:04,478.8304453436014
2012-08-20 06:35:14,485.6786959259983
2012-08-20 06:35:23,487.93206091102
2012-08-20 06:35:34,501.0427789946624
2012-08-20 06:35:43,502.7056776598383
2012-08-20 06:35:54,505.3528922965579
2012-08-20 06:36:04,505.9676975837425
2012-08-20 06:36:13,508.0551986968112
2012-08-20 06:36:24,515.1218953359593
2012-08-20 06:36:33,522.2552828627541
2012-08-20 06:36:44,533.3525642361632
2012-08-20 06:36:54,535.2981972949586
2012-08-20 06:37:03,536.4447711586968
2012-08-20 06:37:14,539.5878245161066
2012-08-20 06:37:23,554.9806013366981
2012-08-20 06:37:33,572.5962745098894
2012-08-20 06:37:44,580.8001885431652
2012-08-20 06:37:53,582.1240071710533
2012-08-20 06:38:04,582.6261858240422
2012-08-20 06:38:13,587.9658681438726
2012-08-20 06:38:23,597.3868866611808
2012-08-20 06:38:34,604.1948862974976
2012-08-20 06:38:43,604.5895304377099
2012-08-20 06:38:54,604.8043446360716
2012-08-20 06:39:03,610.5809280854082
2012-08-20 06:39:13,611.6375426029797
2012-08-20 06:39:24,616.5614488294996
2012-08-20 06:39:33,620.8071163418604
2012-08-20 06:39:44,625.9322224264666
2012-08-20 06:39:54,630.5758485059854
2012-08-20 06:40:03,641.0163559284781
2012-08-20 06:40:14,651.2624007035167
2012-08-20 06:40:23,656.4288143057307
2012-08-20 06:40:34,661.0006299617992
2012-08-20 06:40:44,663.2015546630688
2012-08-20 06:40:53,664.5909076994897
2012-08-20 06:41:04,666.531595397195
2012-08-20 06:41:13,667.602610602463
2012-08-20 06:41:24,669.5412802691869
2012-08-20 06:41:34,670.5307371440654
2012-08-20 06:41:43,671.8351120611517
2012-08-20 06:41:54,672.785172883222
2012-08-20 06:42:03,673.1088346910773
2012-08-20 06:42:13,674.2031809050236
2012-08-20 06:42:24,676.6110019566817
2012-08-20 06:42:33,677.1567897120293
2012-08-20 06:42:44,678.9913233807708
2012-08-20 06:42:53,687.3688878970625
2012-08-20 06:43:03,688.6675837452726
2012-08-20 06:43:14,689.8457983632445
2012-08-20 06:43:23,693.0991186913717
2012-08-20 06:43:34,697.3501945196573
2012-08-20 06:43:43,698.4026798051236
2012-08-20 06:43:53,700.3538776583343
2012-08-20 06:44:04,709.4821166909952
2012-08-20 06:44:13,710.8752205326886
2012-08-20 06:44:24,711.9113483874363
2012-08-20 06:44:34,713.3659773315007
2012-08-20 06:44:43,716.1151154465864
2012-08-20 06:44:54,716.7595578995829
2012-08-20 06:45:03,718.0304562902887
2012-08-20 06:45:14,719.8911048901625
2012-08-20 06:45:24,720.8216783621857
2012-08-20 06:45:33,721.6018102258995
2012-08-20 06:45:44,722.308054223025
2012-08-20 06:45:53,723.7481483914712
2012-08-20 06:46:04,724.9043122306714
2012-08-20 06:46:14,726.9203024748591
2012-08-20 06:46:23,727.9254348033849
2012-08-20 06:46:34,729.6211828730034
2012-08-20 06:46:43,730.2434259523666
2012-08-20 06:46:53,732.3623580212761
2012-08-20 06:47:04,734.1504294309369
2012-08-20 06:47:13,734.6520776308341
2012-08-20 06:47:24,737.5878460045645
2012-08-20 06:47:33,738.3107750536508
2012-08-20 06:47:43,742.5022604518543
2012-08-20 06:47:54,744.7580512971412
2012-08-20 06:48:03,748.1223443591878
2012-08-20 06:48:14,749.1337675011212
2012-08-20 06:48:24,750.8862662048283
2012-08-20 06:48:33,751.6324853857404
2012-08-20 06:48:44,752.9237248303181
2012-08-20 06:48:53,758.6914956154874
2012-08-20 06:49:04,760.1585722667488
2012-08-20 06:49:14,760.8317715975085
2012-08-20 06:49:23,763.5928448688676
2012-08-20 06:49:34,766.9459951319214
2012-08-20 06:49:43,769.4636180454684
2012-08-20 06:49:54,774.7903698037106
2012-08-20 06:50:04,775.673270766007
2012-08-20 06:50:13,776.4018123241976
2012-08-20 06:50:24,778.3951777347825
2012-08-20 06:50:33,780.0500725070774
