time,distance
2012-08-28 06:55:23,567.5835461857927
2012-08-28 06:55:32,568.3396766465395
2012-08-28 06:55:43,568.6151771246471
2012-08-28 06:55:52,571.8880478111673
2012-08-28 06:56:03,575.0413216556582
2012-08-28 06:56:13,578.3587563927474
2012-08-28 06:56:22,579.5281273549541
2012-08-28 06:56:33,580.1000155788869
2012-08-28 06:56:42,580.9136149760604
2012-08-28 06:56:52,581.3158401784357
2012-08-28 06:57:03,581.9074868182049
2012-08-28 06:57:12,582.3136363417353
2012-08-28 06:57:23,582.6609971680592
2012-08-28 06:57:32,583.2362421814928
2012-08-28 06:57:42,583.549773384212
2012-08-28 06:57:53,583.858406342937
2012-08-28 06:58:02,584.4464407855234
2012-08-28 06:58:13,587.3151677612426
2012-08-28 06:58:22,587.9860881569506
2012-08-28 06:58:32,588.5749381183331
2012-08-28 06:58:43,589.2193808303922
2012-08-28 06:58:52,589.607024443074
2012-08-28 06:59:03,590.6205147562046
2012-08-28 06:59:13,591.2300418119002
2012-08-28 06:59:22,592.1974216207827
2012-08-28 06:59:33,593.7444516543866
2012-08-28 06:59:42,594.4073369356669
2012-08-28 06:59:53,594.8698204304397
2012-08-28 07:00:03,595.8661675437772
2012-08-28 07:00:12,596.3066219777121
2012-08-28 07:00:23,597.3611225292614
2012-08-28 07:00:32,598.2501878169614
2012-08-28 07:00:43,599.177868252776
2012-08-28 07:00:53,599.5667355945658
2012-08-28 07:01:02,602.4080737636083
2012-08-28 07:01:13,603.1675833571442
2012-08-28 07:01:22,604.710748133836
2012-08-28 07:01:32,608.5948995187438
2012-08-28 07:01:43,608.7493256535369
2012-08-28 07:01:52,609.9235492272613
2012-08-28 07:02:03,611.6641221167727
2012-08-28 07:02:12,612.1169832116202
2012-08-28 07:02:22,612.6819018013966
2012-08-28 07:02:33,613.4757677645014
2012-08-28 07:02:42,614.3979656158697
2012-08-28 07:02:53,614.4474955826495
2012-08-28 07:03:02,614.814626866415
2012-08-28 07:03:12,616.7259729580619
2012-08-28 07:03:23,618.2719828890422
2012-08-28 07:03:32,619.5145160274639
2012-08-28 07:03:43,620.4598932274095
2012-08-28 07:03:53,620.7224757989952
2012-08-28 07:04:02,621.3344516214302
2012-08-28 07:04:13,621.5376035715884
2012-08-28 07:04:22,621.7996036605216
2012-08-28 07:04:33,622.0533960111528
2012-08-28 07:04:43,623.2765795811409
2012-08-28 07:04:52,624.7427104083469
2012-08-28 07:05:03,625.7973691398224
2012-08-28 07:05:12,627.9087658656565
2012-08-28 07:05:23,629.9428724872431
2012-08-28 07:05:33,631.2686264444196
2012-08-28 07:05:42,632.4026872512839
2012-08-28 07:05:53,633.1804219786582
2012-08-28 07:06:02,634.137727700706
2012-08-28 07:06:12,634.8382880989691
2012-08-28 07:06:23,635.3405426781025
2012-08-28 07:06:32,635.5844710932334
2012-08-28 07:06:43,635.7536121328068
2012-08-28 07:06:52,636.5392805199415
2012-08-28 07:07:02,636.8228079718276
2012-08-28 07:07:13,638.2198014055097
2012-08-28 07:07:22,638.681120614016
2012-08-28 07:07:33,641.5213094624118
2012-08-28 07:07:43,644.6537496866467
2012-08-28 07:07:52,645.6951119641877
2012-08-28 07:08:03,646.8462938368267
2012-08-28 07:08:12,647.6704885047294
2012-08-28 07:08:23,648.0000691724571
2012-08-28 07:08:33,648.1932978761583
2012-08-28 07:08:42,649.4954796521507
2012-08-28 07:08:53,650.4432977054358
2012-08-28 07:09:02,650.8131099222575
2012-08-28 07:09:13,651.2741429553719
2012-08-28 07:09:23,651.9165113145309
2012-08-28 07:09:32,652.1009545257862
2012-08-28 07:09:43,652.8714847589365
2012-08-28 07:09:52,653.5750946381402
2012-08-28 07:10:03,653.7537328958034
2012-08-28 07:10:13,655.1925784704454
2012-08-28 07:10:22,656.7584617038202
2012-08-28 07:10:33,658.6388500051156
2012-08-28 07:10:42,659.1487206754177
2012-08-28 07:10:52,659.8427190195578
2012-08-28 07:11:03,660.856516286556
2012-08-28 07:11:12,661.223421417616
2012-08-28 07:11:23,662.1076151043832
2012-08-28 07:11:32,662.9604244991019
2012-08-28 07:11:42,663.211551793874
2012-08-28 07:11:53,663.4087539429942
2012-08-28 07:12:02,663.6917922185943
2012-08-28 07:12:13,664.4554645479911
2012-08-28 07:12:23,665.1440170324868
2012-08-28 07:12:32,669.799712076376
2012-08-28 07:12:43,670.2162964740915
2012-08-28 07:12:52,671.489406458597
2012-08-28 07:13:03,671.7422610316431
2012-08-28 07:13:13,672.3229507844701
2012-08-28 07:13:22,673.033018680804
2012-08-28 07:13:33,673.7768999629628
2012-08-28 07:13:42,674.901214587735
2012-08-28 07:13:53,676.3854661948949
2012-08-28 07:14:03,676.5776416131015
2012-08-28 07:14:12,677.1020215079419
2012-08-28 07:14:23,679.2503206646426
2012-08-28 07:14:32,681.0107599052304
2012-08-28 07:14:42,681.6911226229075
2012-08-28 07:14:53,682.1072399401911
2012-08-28 07:15:02,682.6148246438648
2012-08-28 07:15:13,683.91352104453
2012-08-28 07:15:22,684.6084556833356
2012-08-28 07:15:32,684.9470422661275
2012-08-28 07:15:43,685.5562769707483
2012-08-28 07:15:52,686.4309453133104
2012-08-28 07:16:03,687.075436492731
2012-08-28 07:16:12,688.394947329375
2012-08-28 07:16:22,689.0704310896168
2012-08-28 07:16:33,690.2293072081153
2012-08-28 07:16:42,690.5981545941044
2012-08-28 07:16:53,691.0784182856962
2012-08-28 07:17:03,691.4505913190228
2012-08-28 07:17:12,691.7476011573657
2012-08-28 07:17:23,692.4756820242418
2012-08-28 07:17:32,692.6905400063662
2012-08-28 07:17:43,692.9670483037146
2012-08-28 07:17:53,693.2418110735099
2012-08-28 07:18:02,693.4646959301419
2012-08-28 07:18:13,693.6636135802261
2012-08-28 07:18:22,693.7659804035275
2012-08-28 07:18:33,693.9099080673188
2012-08-28 07:18:43,694.148754172726
2012-08-28 07:18:52,695.0832566649374
2012-08-28 07:19:03,695.7884201989032
2012-08-28 07:19:12,696.024252620939
2012-08-28 07:19:22,696.6000399820482
2012-08-28 07:19:33,696.9309026242731
2012-08-28 07:19:42,697.5655782779962
2012-08-28 07:19:53,697.7325981871343
2012-08-28 07:20:02,698.3460537558316
2012-08-28 07:20:12,698.4259762464012
2012-08-28 07:20:23,699.1408958007057
2012-08-28 07:20:32,699.651245493421
2012-08-28 07:20:43,701.0353664588356
2012-08-28 07:20:52,701.8273100291826
2012-08-28 07:21:02,702.4173023264216
2012-08-28 07:21:13,703.9229088613599
2012-08-28 07:21:22,705.0348174483483
2012-08-28 07:21:33,708.8172175521977
2012-08-28 07:21:43,710.4809011511838
2012-08-28 07:21:52,713.996184512424
2012-08-28 07:22:03,721.2144888230645
2012-08-28 07:22:12,724.4762957461478
2012-08-28 07:22:23,726.0384452242647
2012-08-28 07:22:33,726.2622344034396
2012-08-28 07:22:42,732.4430110677885
2012-08-28 07:22:53,738.9715087119323
2012-08-28 07:23:02,746.0350414162832
2012-08-28 07:23:13,747.7877340917083
2012-08-28 07:23:23,750.5184380437603
2012-08-28 07:23:32,751.6515844856606
2012-08-28 07:23:43,752.6931682608378
2012-08-28 07:23:52,753.1266356081609
2012-08-28 07:24:02,753.6837701568592
2012-08-28 07:24:13,754.4318394635484
2012-08-28 07:24:22,762.4699228802133
2012-08-28 07:24:33,766.3683264563332
2012-08-28 07:24:42,773.2097288481334
2012-08-28 07:24:52,780.2966519779459
2012-08-28 07:25:03,785.6043656238027
2012-08-28 07:25:12,794.0475278612984
2012-08-28 07:25:23,799.9554587404409
2012-08-28 07:25:32,803.748080741547
2012-08-28 07:25:42,807.5407027425946
2012-08-28 07:25:53,816.1694774495643
2012-08-28 07:26:02,823.2644003111951
2012-08-28 07:26:13,830.5424268463305
2012-08-28 07:26:23,837.1574455480452
2012-08-28 07:26:32,843.8523002160465
2012-08-28 07:26:43,849.0639331526826
2012-08-28 07:26:52,854.0078411816363
2012-08-28 07:27:03,854.9689189210641
2012-08-28 07:27:13,859.7245007956443
2012-08-28 07:27:22,865.6868024512605
2012-08-28 07:27:33,869.0358820488628
2012-08-28 07:27:42,871.1666358944117
2012-08-28 07:27:53,872.6596300287912
2012-08-28 07:28:03,873.517284753542
2012-08-28 07:28:12,873.8024544821858
2012-08-28 07:28:23,874.2999795335519
2012-08-28 07:28:32,874.4128025572631
2012-08-28 07:28:42,874.9660293557557
2012-08-28 07:28:53,875.9564380990655
2012-08-28 07:29:02,876.9286887968996
2012-08-28 07:29:13,877.6155056945903
2012-08-28 07:29:22,878.8822548760877
2012-08-28 07:29:32,879.8727311809253
2012-08-28 07:29:43,880.1963933512911
2012-08-28 07:29:52,880.5060828696066
2012-08-28 07:30:03,881.0161563516158
2012-08-28 07:30:13,881.0318506805572
2012-08-28 07:30:22,881.4579899931609
2012-08-28 07:30:33,882.3981295313205
2012-08-28 07:30:42,882.50312785494
2012-08-28 07:30:53,883.0941973283591
2012-08-28 07:31:03,883.3894246077048
2012-08-28 07:31:12,884.406975881057
2012-08-28 07:31:23,884.4815700493056
2012-08-28 07:31:32,886.7864728079938
2012-08-28 07:31:43,887.7001182778203
2012-08-28 07:31:53,888.3356611028348
2012-08-28 07:32:02,888.8255864850119
2012-08-28 07:32:13,889.2824651688939
2012-08-28 07:32:22,889.8170436527322
2012-08-28 07:32:33,890.5085460693372
2012-08-28 07:32:43,890.7088678060134
2012-08-28 07:32:52,890.9179487692186
2012-08-28 07:33:03,891.0586986785726
2012-08-28 07:33:12,891.7507596121566
2012-08-28 07:33:22,892.7230103174415
2012-08-28 07:33:33,893.5520464639952
2012-08-28 07:33:42,893.998956162972
2012-08-28 07:33:53,894.3050931562115
2012-08-28 07:34:02,895.0195234216404
2012-08-28 07:34:12,895.3546165533887
2012-08-28 07:34:23,896.1562417874229
2012-08-28 07:34:32,896.6016284925082
2012-08-28 07:34:43,896.8557630335188
2012-08-28 07:34:53,897.2223666980966
2012-08-28 07:35:02,897.2720961420513
2012-08-28 07:35:13,898.8041485267443
2012-08-28 07:35:22,899.5103932954876
2012-08-28 07:35:33,900.2801081028431
2012-08-28 07:35:43,901.938685468258
2012-08-28 07:35:52,902.9602177231451
2012-08-28 07:36:03,903.2486475392021
2012-08-28 07:36:12,903.9112882676197
2012-08-28 07:36:23,904.7482533935985
2012-08-28 07:36:33,905.1262739085255
2012-08-28 07:36:42,905.2068353637163
2012-08-28 07:36:53,906.070271181664
2012-08-28 07:37:02,906.1103355301253
2012-08-28 07:37:12,906.7493970807078
2012-08-28 07:37:23,907.1878651906206
2012-08-28 07:37:32,907.6635105046121
2012-08-28 07:37:43,908.3025720554618
2012-08-28 07:37:52,911.8548490518994
2012-08-28 07:38:02,917.072514908701
2012-08-28 07:38:13,917.652201427508
2012-08-28 07:38:22,918.0917754223206
2012-08-28 07:38:33,919.0758855481807
2012-08-28 07:38:42,919.6121212106451
2012-08-28 07:38:52,919.7909725715797
2012-08-28 07:39:03,920.1182488762886
2012-08-28 07:39:12,920.7045526133978
2012-08-28 07:39:23,921.125557625202
2012-08-28 07:39:33,921.5199621571277
2012-08-28 07:39:42,922.1918005353118
2012-08-28 07:39:53,922.4762653898409
2012-08-28 07:40:02,923.1277433277685
2012-08-28 07:40:13,924.7434479706707
2012-08-28 07:40:23,925.0016859088129
2012-08-28 07:40:32,926.0644439879513
2012-08-28 07:40:43,926.6215953330052
2012-08-28 07:40:52,929.5588256204451
2012-08-28 07:41:03,936.4595543999059
2012-08-28 07:41:13,937.762310539373
2012-08-28 07:41:22,938.1460399175093
2012-08-28 07:41:33,938.7792827469099
2012-08-28 07:41:42,939.4323704690496
2012-08-28 07:41:52,940.2215235127481
2012-08-28 07:42:03,940.6419638995212
2012-08-28 07:42:12,941.0670813266228
2012-08-28 07:42:23,941.6853062503469
2012-08-28 07:42:32,942.0489774019549
2012-08-28 07:42:42,942.2731126198709
2012-08-28 07:42:53,942.5918248263678
2012-08-28 07:43:02,942.8743227425621
2012-08-28 07:43:13,943.467250135966
2012-08-28 07:43:22,945.9686475147554
2012-08-28 07:43:32,949.6386258422124
2012-08-28 07:43:43,949.9801324059189
2012-08-28 07:43:52,952.8291859433449
2012-08-28 07:44:03,953.4730969617923
2012-08-28 07:44:13,954.1263571121956
2012-08-28 07:44:22,957.1484094596251
2012-08-28 07:44:33,957.6717203926646
2012-08-28 07:44:42,958.0630805255848
2012-08-28 07:44:53,958.6281892048875
2012-08-28 07:45:03,959.8511099504323
2012-08-28 07:45:12,960.0075478713787
2012-08-28 07:45:23,960.208132966219
2012-08-28 07:45:32,963.4960214397006
2012-08-28 07:45:43,964.5275818898908
2012-08-28 07:45:53,964.7790761893003
2012-08-28 07:46:02,964.9971818008195
2012-08-28 07:46:13,965.6394087912777
2012-08-28 07:46:22,965.8191297084122
2012-08-28 07:46:32,967.3283521905835
2012-08-28 07:46:43,968.1740580069031
2012-08-28 07:46:52,969.0529754320746
2012-08-28 07:47:03,970.5061521309734
2012-08-28 07:47:12,971.1154181256156
2012-08-28 07:47:22,972.1199916860999
2012-08-28 07:47:33,972.6276953138338
2012-08-28 07:47:42,974.4246794607659
2012-08-28 07:47:53,975.6999783963281
2012-08-28 07:48:02,976.4997235465921
2012-08-28 07:48:12,978.0946053153415
2012-08-28 07:48:23,979.0032603694631
2012-08-28 07:48:32,980.1781815364161
2012-08-28 07:48:43,983.1648566551107
2012-08-28 07:48:53,984.4563950372681
2012-08-28 07:49:02,984.9451529181233
2012-08-28 07:49:13,985.7211541604516
2012-08-28 07:49:22,986.3113952007868
2012-08-28 07:49:33,986.547894077839
2012-08-28 07:49:43,986.7558076825842
2012-08-28 07:49:52,986.9761929065909
2012-08-28 07:50:03,987.4375124230539
2012-08-28 07:50:12,987.8069223231291
2012-08-28 07:50:23,988.3254732905918
2012-08-28 07:50:33,989.18645305283
2012-08-28 07:50:42,989.6345179321678
2012-08-28 07:50:53,990.2031928974566
2012-08-28 07:51:02,991.234286768427
2012-08-28 07:51:12,995.8307004149802
2012-08-28 07:51:23,996.8339979514644
2012-08-28 07:51:32,998.321784051913
2012-08-28 07:51:43,998.5689837678032
2012-08-28 07:51:52,998.6317610806595
2012-08-28 07:52:02,999.7214211420679
2012-08-28 07:52:13,1000.9585342380634
