time,distance
2012-08-06 06:00:46,0.8497783424629223
2012-08-06 06:00:55,2.1920425749208716
2012-08-06 06:01:06,3.0029077255725998
2012-08-06 06:01:16,3.3312180419499877
2012-08-06 06:01:25,4.246972719378967
2012-08-06 06:01:36,5.227226440372031
2012-08-06 06:01:45,5.800806339842618
2012-08-06 06:01:56,6.381560463988305
2012-08-06 06:02:06,7.157116968053398
2012-08-06 06:02:15,8.52080906553154
2012-08-06 06:02:26,9.25577944592295
2012-08-06 06:02:35,9.81642211775563
2012-08-06 06:02:46,10.905082925726212
2012-08-06 06:02:56,12.500107867141756
2012-08-06 06:03:05,14.186396797263384
2012-08-06 06:03:16,15.025582418144248
2012-08-06 06:03:25,15.560555487164468
2012-08-06 06:03:35,15.730207714106879
2012-08-06 06:03:46,17.54680690047252
2012-08-06 06:03:55,18.35893343262568
2012-08-06 06:04:06,18.966680383685528
2012-08-06 06:04:15,19.73748579800882
2012-08-06 06:04:25,20.180241201704057
2012-08-06 06:04:36,21.05912243845758
2012-08-06 06:04:45,22.146101323453504
2012-08-06 06:04:56,24.14416891740289
2012-08-06 06:05:05,25.18673201922344
2012-08-06 06:05:15,25.677844283687847
2012-08-06 06:05:26,26.44173738561738
2012-08-06 06:05:35,27.967103194496264
2012-08-06 06:05:46,30.908685253589077
2012-08-06 06:05:56,33.96172391144849
2012-08-06 06:06:05,35.70713266567047
2012-08-06 06:06:16,37.203825562349685
2012-08-06 06:06:25,38.09449820707934
2012-08-06 06:06:36,38.707004051406585
2012-08-06 06:06:46,40.388917812575784
2012-08-06 06:06:55,41.41516072476937
2012-08-06 06:07:06,42.31962081659821
2012-08-06 06:07:15,43.54953883051698
2012-08-06 06:07:26,44.66878061961148
2012-08-06 06:07:36,45.20864593806261
2012-08-06 06:07:45,46.74341533178516
2012-08-06 06:07:56,47.25083813251899
2012-08-06 06:08:05,47.99596759860537
2012-08-06 06:08:15,49.38686970105523
2012-08-06 06:08:26,50.396563807476106
2012-08-06 06:08:35,51.52252275604496
2012-08-06 06:08:46,54.0109898685961
2012-08-06 06:08:55,55.992877708682514
2012-08-06 06:09:05,56.7241100495586
2012-08-06 06:09:16,57.88275281940299
2012-08-06 06:09:25,58.2197094322509
2012-08-06 06:09:36,58.727501353915144
2012-08-06 06:09:46,60.811239071464236
2012-08-06 06:09:55,61.86919138950696
2012-08-06 06:10:06,62.4281898182167
2012-08-06 06:10:15,64.24262974667768
2012-08-06 06:10:26,65.5145670564595
2012-08-06 06:10:36,66.35012907102944
2012-08-06 06:10:45,67.61072473037278
2012-08-06 06:10:56,69.77264468153913
2012-08-06 06:11:05,70.09139949678772
2012-08-06 06:11:16,70.72848737797072
2012-08-06 06:11:26,71.51426553574615
2012-08-06 06:11:35,72.29954856632375
2012-08-06 06:11:46,72.86913667510632
2012-08-06 06:11:55,74.18302788758277
2012-08-06 06:12:06,75.58983710222785
2012-08-06 06:12:16,76.36337415840161
2012-08-06 06:12:25,78.22947478744321
2012-08-06 06:12:36,78.34082132621552
2012-08-06 06:12:45,78.47643939236197
2012-08-06 06:12:55,79.30072719348856
2012-08-06 06:13:06,80.20557378004729
2012-08-06 06:13:15,81.20125205146577
2012-08-06 06:13:26,81.75397837880473
2012-08-06 06:13:35,82.580556652196
2012-08-06 06:13:45,84.16742833067325
2012-08-06 06:13:56,85.88424492294024
