time,distance
2012-08-09 06:00:51,2.3414675588690246
2012-08-09 06:01:01,3.159481839802145
2012-08-09 06:01:10,3.6884475476631895
2012-08-09 06:01:21,4.633305910983471
2012-08-09 06:01:30,5.588978492357378
2012-08-09 06:01:40,5.844484188088242
2012-08-09 06:01:51,6.252536240250384
2012-08-09 06:02:00,7.741638385749089
2012-08-09 06:02:11,7.9327751627308665
2012-08-09 06:02:20,9.602041019304028
2012-08-09 06:02:30,10.987301060493094
2012-08-09 06:02:41,12.696116488758308
2012-08-09 06:02:50,13.670909869778926
2012-08-09 06:03:01,14.17833273630126
2012-08-09 06:03:11,15.62745497626436
2012-08-09 06:03:20,17.02405307375151
2012-08-09 06:03:31,18.297411689971522
2012-08-09 06:03:40,20.896697989229253
2012-08-09 06:03:51,21.80188352129786
2012-08-09 06:04:01,21.944105977688572
2012-08-09 06:04:10,22.872865528876932
2012-08-09 06:04:21,24.352519180964205
2012-08-09 06:04:30,25.12757407612756
2012-08-09 06:04:41,26.059275845124304
2012-08-09 06:04:51,27.167504195186293
2012-08-09 06:05:00,29.145457561423136
2012-08-09 06:05:11,29.988667779144556
2012-08-09 06:05:20,30.066886641249972
2012-08-09 06:05:30,31.15830702654852
2012-08-09 06:05:41,31.631170720057344
2012-08-09 06:05:50,31.844504401079163
2012-08-09 06:06:01,32.97971467808356
2012-08-09 06:06:10,33.831511215363804
2012-08-09 06:06:20,34.120443820367264
2012-08-09 06:06:31,34.73401561006875
2012-08-09 06:06:40,35.35490537791142
2012-08-09 06:06:51,36.10037382812727
2012-08-09 06:07:00,36.52650070426313
2012-08-09 06:07:10,37.61175605780096
2012-08-09 06:07:21,38.60784135274915
2012-08-09 06:07:30,39.53437195400434
2012-08-09 06:07:41,39.818816863239576
2012-08-09 06:07:51,40.67315293567448
2012-08-09 06:08:00,41.72045056556632
2012-08-09 06:08:11,41.87540534124011
2012-08-09 06:08:20,42.76916552051916
2012-08-09 06:08:31,43.951044323088006
2012-08-09 06:08:41,44.6972291447228
2012-08-09 06:08:50,45.06383236487926
2012-08-09 06:09:01,45.66867418169648
2012-08-09 06:09:10,46.723640526928165
2012-08-09 06:09:21,47.8809737911285
2012-08-09 06:09:31,49.6012048003598
2012-08-09 06:09:40,50.56254977634221
2012-08-09 06:09:51,51.77058596260126
2012-08-09 06:10:00,52.17346271984708
2012-08-09 06:10:10,53.388702074184714
2012-08-09 06:10:21,53.82216911539237
2012-08-09 06:10:30,54.9570157652627
2012-08-09 06:10:41,56.19376593871212
2012-08-09 06:10:50,56.78165279205921
2012-08-09 06:11:00,58.34669659478587
2012-08-09 06:11:11,58.86797819851418
2012-08-09 06:11:20,59.73183256636719
2012-08-09 06:11:31,60.839637653438054
2012-08-09 06:11:40,61.721823714375454
2012-08-09 06:11:50,62.92408972647209
2012-08-09 06:12:01,64.34744311907042
2012-08-09 06:12:10,65.22385434005746
2012-08-09 06:12:21,66.38242493770484
2012-08-09 06:12:31,67.13544049348727
2012-08-09 06:12:40,67.77379558770632
2012-08-09 06:12:51,68.59015568818128
2012-08-09 06:13:00,70.0231062397645
2012-08-09 06:13:11,71.84139273453984
2012-08-09 06:13:21,76.02206882809338
2012-08-09 06:13:30,78.20214129757835
2012-08-09 06:13:41,80.0591755973185
2012-08-09 06:13:50,83.8453622353028
2012-08-09 06:14:01,85.26395330428196
2012-08-09 06:14:11,85.79789563869976
2012-08-09 06:14:20,87.49345786416919
2012-08-09 06:14:31,91.150000704684
2012-08-09 06:14:40,94.5820462147654
2012-08-09 06:14:50,94.89914055920015
2012-08-09 06:15:01,97.13499269295691
2012-08-09 06:15:10,99.9106654904601
2012-08-09 06:15:21,100.47813344960124
2012-08-09 06:15:30,101.43043596924394
2012-08-09 06:15:40,103.89581957449977
2012-08-09 06:15:51,105.3879043053827
2012-08-09 06:16:00,107.35221504419043
2012-08-09 06:16:11,108.13876020658914
2012-08-09 06:16:20,110.69485349228333
2012-08-09 06:16:30,112.62702043934063
2012-08-09 06:16:41,114.65705411070452
2012-08-09 06:16:50,115.8813488217434
2012-08-09 06:17:01,117.29724569313555
2012-08-09 06:17:11,119.04669625079869
2012-08-09 06:17:20,119.27374142439221
2012-08-09 06:17:31,121.28796939430688
2012-08-09 06:17:40,122.87196100260128
2012-08-09 06:17:51,124.12672797592545
2012-08-09 06:18:01,125.3542654818338
2012-08-09 06:18:10,126.19607294342265
2012-08-09 06:18:21,127.49449421691423
2012-08-09 06:18:30,129.0468044784931
2012-08-09 06:18:41,132.46983110612234
2012-08-09 06:18:51,135.66446326918765
2012-08-09 06:19:00,136.53696437119274
2012-08-09 06:19:11,138.9362303199114
2012-08-09 06:19:20,141.0093851340559
2012-08-09 06:19:30,141.60148646346514
2012-08-09 06:19:41,143.35685254765207
2012-08-09 06:19:50,144.8480055702432
2012-08-09 06:20:01,148.1424176258391
2012-08-09 06:20:10,148.91862920835618
2012-08-09 06:20:20,149.76613638746855
2012-08-09 06:20:31,150.58134119114698
2012-08-09 06:20:40,152.1297744104805
2012-08-09 06:20:51,153.77616614649287
2012-08-09 06:21:01,155.42255788244668
2012-08-09 06:21:10,157.18605093625908
2012-08-09 06:21:21,160.29639979981727
2012-08-09 06:21:30,161.6194700169689
2012-08-09 06:21:41,163.36065291695087
2012-08-09 06:21:51,165.23544926875311
2012-08-09 06:22:00,166.71582033542043
2012-08-09 06:22:11,168.08931945295984
2012-08-09 06:22:20,170.66228306394683
2012-08-09 06:22:31,171.02474461431478
2012-08-09 06:22:41,172.4738799520383
2012-08-09 06:22:50,173.378225130335
2012-08-09 06:23:01,174.1788938345382
2012-08-09 06:23:10,176.82964971425778
2012-08-09 06:23:21,178.91581313842718
2012-08-09 06:23:31,181.13656550835478
2012-08-09 06:23:40,182.4818150896951
2012-08-09 06:23:51,183.31499322875442
2012-08-09 06:24:00,186.19392332194005
2012-08-09 06:24:10,187.74636713709896
2012-08-09 06:24:21,188.70084883595916
2012-08-09 06:24:30,190.407668675196
2012-08-09 06:24:41,190.65263107525848
2012-08-09 06:24:50,192.473210498452
2012-08-09 06:25:00,193.25764263563502
2012-08-09 06:25:11,194.7124261326509
2012-08-09 06:25:20,195.79036964754775
2012-08-09 06:25:31,197.82595688660504
2012-08-09 06:25:41,200.56983475384243
2012-08-09 06:25:50,202.6099065439857
