time,distance
2012-08-11 06:30:32,165.36169478202896
2012-08-11 06:30:43,166.5157799489617
2012-08-11 06:30:52,167.51162683688227
2012-08-11 06:31:03,168.05382079822306
2012-08-11 06:31:12,169.30443116243356
2012-08-11 06:31:22,170.30106692135516
2012-08-11 06:31:33,171.43799714984968
2012-08-11 06:31:42,173.88762152751787
2012-08-11 06:31:53,175.24283174244923
2012-08-11 06:32:03,176.40917491790978
2012-08-11 06:32:12,181.1747446142467
2012-08-11 06:32:23,183.59826985270502
2012-08-11 06:32:32,187.94284515821835
2012-08-11 06:32:43,189.8852205930172
2012-08-11 06:32:53,190.7524736070817
2012-08-11 06:33:02,191.6000066269516
2012-08-11 06:33:13,192.7030010134603
2012-08-11 06:33:22,193.70070981443286
2012-08-11 06:33:33,194.8442008644164
2012-08-11 06:33:43,196.96514802236564
2012-08-11 06:33:52,197.3373209047626
2012-08-11 06:34:03,198.56181158890612
2012-08-11 06:34:12,200.15422108152026
2012-08-11 06:34:22,202.58632057503883
2012-08-11 06:34:33,203.5826673296904
2012-08-11 06:34:42,204.099986829525
2012-08-11 06:34:53,204.34863379237765
2012-08-11 06:35:02,205.16756805962973
2012-08-11 06:35:12,205.55611806781053
2012-08-11 06:35:23,206.81822391241727
2012-08-11 06:35:32,210.4248603636077
2012-08-11 06:35:43,213.07975271369622
2012-08-11 06:35:52,213.2894479895097
2012-08-11 06:36:02,214.19840866877576
2012-08-11 06:36:13,221.49505623676242
2012-08-11 06:36:22,223.76462161098058
2012-08-11 06:36:33,223.99836686154083
2012-08-11 06:36:43,224.74568546209025
2012-08-11 06:36:52,227.30980237604277
2012-08-11 06:37:03,228.17186545821997
2012-08-11 06:37:12,230.35643340759233
2012-08-11 06:37:23,233.63585494437265
2012-08-11 06:37:33,234.909545902937
2012-08-11 06:37:42,238.16422139203019
2012-08-11 06:37:53,241.66541960715563
2012-08-11 06:38:02,245.31644878064066
2012-08-11 06:38:13,247.7864808733852
2012-08-11 06:38:23,254.1203891813306
2012-08-11 06:38:32,259.6218711933852
2012-08-11 06:38:43,261.3356326147819
2012-08-11 06:38:52,266.0437465751979
2012-08-11 06:39:02,269.037899584493
2012-08-11 06:39:13,272.765712684504
2012-08-11 06:39:22,273.7186767037922
2012-08-11 06:39:33,277.16493801683885
2012-08-11 06:39:42,278.4945702000805
2012-08-11 06:39:52,283.13119226525924
2012-08-11 06:40:03,285.1396618928104
2012-08-11 06:40:12,288.6624854000115
2012-08-11 06:40:23,290.46804418778726
2012-08-11 06:40:32,291.6059675633607
2012-08-11 06:40:42,292.74649682501223
2012-08-11 06:40:53,293.8089624936744
2012-08-11 06:41:02,294.9421082061743
2012-08-11 06:41:13,296.76270855354136
2012-08-11 06:41:23,301.54626833666634
2012-08-11 06:41:32,308.90736102508
2012-08-11 06:41:43,310.59914944867586
2012-08-11 06:41:52,317.4596783992109
2012-08-11 06:42:03,321.81494899449336
2012-08-11 06:42:13,326.2464063383103
2012-08-11 06:42:22,331.94350420613875
2012-08-11 06:42:33,333.6875231963417
2012-08-11 06:42:42,336.0061709732639
2012-08-11 06:42:53,338.93235247378306
2012-08-11 06:43:03,341.80913880293656
2012-08-11 06:43:12,344.48573531449443
2012-08-11 06:43:23,346.65698684772497
2012-08-11 06:43:32,347.54525213760644
2012-08-11 06:43:42,347.6897411562581
2012-08-11 06:43:53,348.959389016027
2012-08-11 06:44:02,353.91267772782084
2012-08-11 06:44:13,354.3220612690855
2012-08-11 06:44:22,354.74572796174783
2012-08-11 06:44:32,355.45573196849745
2012-08-11 06:44:43,356.0967608052472
2012-08-11 06:44:52,356.4373285814566
2012-08-11 06:45:03,357.13856429601725
2012-08-11 06:45:13,360.07283548985026
2012-08-11 06:45:22,366.8857735181656
2012-08-11 06:45:33,370.74789687594307
2012-08-11 06:45:42,371.94531412451624
2012-08-11 06:45:53,377.2656036279933
2012-08-11 06:46:03,380.49371948345134
2012-08-11 06:46:12,382.062143812211
2012-08-11 06:46:23,395.28706132410474
2012-08-11 06:46:32,400.01529406228735
2012-08-11 06:46:43,403.41308054503725
2012-08-11 06:46:53,405.70880960197326
2012-08-11 06:47:02,408.3749298837684
2012-08-11 06:47:13,409.34961420246043
2012-08-11 06:47:22,411.580147407527
2012-08-11 06:47:33,417.8906249425636
2012-08-11 06:47:43,419.9814322191477
2012-08-11 06:47:52,431.24216660984285
2012-08-11 06:48:03,446.89563253653523
2012-08-11 06:48:12,455.1262853414004
2012-08-11 06:48:22,461.93626965617307
2012-08-11 06:48:33,463.0692867301356
2012-08-11 06:48:42,463.7092879282617
2012-08-11 06:48:53,464.5734433634748
2012-08-11 06:49:02,465.0343947497091
2012-08-11 06:49:12,465.964507357646
2012-08-11 06:49:23,466.4595958989805
2012-08-11 06:49:32,467.55756062222065
2012-08-11 06:49:43,468.2465477002033
2012-08-11 06:49:53,469.0441359131462
2012-08-11 06:50:02,469.4946964951317
2012-08-11 06:50:13,470.0647003141412
2012-08-11 06:50:22,470.45831752157744
2012-08-11 06:50:33,470.5382399923314
2012-08-11 06:50:43,471.0982305074707
2012-08-11 06:50:52,471.67531892598345
2012-08-11 06:51:03,472.311886106319
2012-08-11 06:51:12,472.84943497699356
2012-08-11 06:51:23,474.0829258414435
2012-08-11 06:51:33,474.4913847186163
2012-08-11 06:51:42,474.8050058588672
2012-08-11 06:51:53,475.31731951085203
2012-08-11 06:52:02,475.43949158953933
2012-08-11 06:52:12,475.73534807079756
2012-08-11 06:52:23,476.42216432257334
2012-08-11 06:52:32,476.55759891855934
2012-08-11 06:52:43,477.5471650942701
2012-08-11 06:52:52,477.9203853721619
2012-08-11 06:53:02,478.86110659582783
2012-08-11 06:53:13,479.218111735941
2012-08-11 06:53:22,484.4947140654954
2012-08-11 06:53:33,484.64995849032357
2012-08-11 06:53:42,484.9174190538508
2012-08-11 06:53:52,496.3220951071861
2012-08-11 06:54:03,514.5379323512072
2012-08-11 06:54:12,515.5566140830932
2012-08-11 06:54:23,516.4474397830346
2012-08-11 06:54:33,524.5034609641096
2012-08-11 06:54:42,529.4904230432812
2012-08-11 06:54:53,540.5792356486098
2012-08-11 06:55:02,549.4062383733129
2012-08-11 06:55:13,559.8850816551212
2012-08-11 06:55:23,569.5315748825958
2012-08-11 06:55:32,579.8980644778204
2012-08-11 06:55:43,594.0216343458347
2012-08-11 06:55:52,619.7716851129819
2012-08-11 06:56:03,634.359735282796
2012-08-11 06:56:13,645.0814449647633
2012-08-11 06:56:22,660.8009686258831
2012-08-11 06:56:33,677.3904621045442
2012-08-11 06:56:42,688.2181697996441
2012-08-11 06:56:52,698.4238877210838
2012-08-11 06:57:03,718.5500373074298
2012-08-11 06:57:12,731.7839161132831
2012-08-11 06:57:23,745.9019487445177
2012-08-11 06:57:32,758.7431201210939
2012-08-11 06:57:42,771.5484550160493
2012-08-11 06:57:53,795.7613915222951
2012-08-11 06:58:02,805.0902801741245
2012-08-11 06:58:13,814.0418496034395
2012-08-11 06:58:22,825.8766272767623
2012-08-11 06:58:32,836.8581619433805
2012-08-11 06:58:43,848.9971110696342
2012-08-11 06:58:52,861.1776146878592
2012-08-11 06:59:03,880.2982889028598
2012-08-11 06:59:13,898.719005882448
2012-08-11 06:59:22,908.9320607301313
2012-08-11 06:59:33,917.3244512799904
2012-08-11 06:59:42,926.019780005863
2012-08-11 06:59:53,934.3282923286496
2012-08-11 07:00:03,941.9079619694968
2012-08-11 07:00:12,949.5582414081553
2012-08-11 07:00:23,955.4760823575589
2012-08-11 07:00:32,958.2228651842028
2012-08-11 07:00:43,958.5457707083489
2012-08-11 07:00:53,960.0390739220246
2012-08-11 07:01:02,960.7158853655434
2012-08-11 07:01:13,961.266887050744
2012-08-11 07:01:22,961.4963443689154
2012-08-11 07:01:32,964.0335878858104
2012-08-11 07:01:43,964.2122263768408
2012-08-11 07:01:52,964.5703393536568
2012-08-11 07:02:03,966.0551227809482
2012-08-11 07:02:12,966.7624271598393
2012-08-11 07:02:22,967.4805184799781
2012-08-11 07:02:33,967.8865449684859
2012-08-11 07:02:42,968.2461966433722
2012-08-11 07:02:53,968.662919703304
2012-08-11 07:03:02,968.7584882550594
2012-08-11 07:03:12,969.1062218064752
2012-08-11 07:03:23,969.4691793981723
2012-08-11 07:03:32,969.8381323335626
2012-08-11 07:03:43,970.115831658134
2012-08-11 07:03:53,970.3943507348221
2012-08-11 07:04:02,970.7319227562467
2012-08-11 07:04:13,970.9992925990223
2012-08-11 07:04:22,971.1237555229807
2012-08-11 07:04:33,971.2657692827105
2012-08-11 07:04:43,971.6030539936731
2012-08-11 07:04:52,974.2743577238813
2012-08-11 07:05:03,975.2496867013894
2012-08-11 07:05:12,978.8779539300441
2012-08-11 07:05:23,982.9493971268298
2012-08-11 07:05:33,983.7270694560614
2012-08-11 07:05:42,984.45294280432
2012-08-11 07:05:53,991.7369584369231
2012-08-11 07:06:02,992.9147778858219
2012-08-11 07:06:12,995.2168097883962
2012-08-11 07:06:23,998.4962659040687
2012-08-11 07:06:32,1013.5340223561432
2012-08-11 07:06:43,1016.8292518598302
2012-08-11 07:06:52,1022.4785085055828
2012-08-11 07:07:02,1024.6280123320353
2012-08-11 07:07:13,1025.2156398495608
2012-08-11 07:07:22,1028.5926992894842
2012-08-11 07:07:33,1039.621193876969
2012-08-11 07:07:43,1040.8917959908365
2012-08-11 07:07:52,1041.8995542107468
2012-08-11 07:08:03,1042.6686318332067
2012-08-11 07:08:12,1046.5342939867307
2012-08-11 07:08:23,1048.414574174313
2012-08-11 07:08:33,1049.5860241144003
2012-08-11 07:08:42,1050.2579612370232
2012-08-11 07:08:53,1050.5020088093695
2012-08-11 07:09:02,1051.3992054567282
2012-08-11 07:09:13,1054.7965050183354
2012-08-11 07:09:23,1055.446847673885
2012-08-11 07:09:32,1056.0635925772838
2012-08-11 07:09:43,1056.8330358748663
2012-08-11 07:09:52,1057.3666434026704
2012-08-11 07:10:03,1058.072957925615
2012-08-11 07:10:13,1058.5839703314011
2012-08-11 07:10:22,1058.9770345270863
2012-08-11 07:10:33,1059.78954408
2012-08-11 07:10:42,1060.6450518367644
2012-08-11 07:10:52,1060.7193468946841
2012-08-11 07:11:03,1060.9669970900752
2012-08-11 07:11:12,1061.1710045370194
2012-08-11 07:11:23,1061.2421158935679
2012-08-11 07:11:32,1063.2646476371806
2012-08-11 07:11:42,1064.1071946715167
2012-08-11 07:11:53,1064.514049655986
2012-08-11 07:12:02,1064.6477345903504
2012-08-11 07:12:13,1064.8578812074447
2012-08-11 07:12:23,1066.4493923182401
2012-08-11 07:12:32,1066.529521062149
2012-08-11 07:12:43,1067.3804159545662
2012-08-11 07:12:52,1068.97110656159
2012-08-11 07:13:03,1069.715997958693
2012-08-11 07:13:13,1070.192803948923
2012-08-11 07:13:22,1071.1640578021063
2012-08-11 07:13:33,1071.3685687637105
2012-08-11 07:13:42,1072.829016584461
2012-08-11 07:13:53,1073.018026958859
2012-08-11 07:14:03,1073.5637841372868
2012-08-11 07:14:12,1073.9123407427078
2012-08-11 07:14:23,1074.5246150942708
2012-08-11 07:14:32,1074.9622359691998
2012-08-11 07:14:42,1075.4454590216058
2012-08-11 07:14:53,1076.6057668645606
2012-08-11 07:15:02,1077.32160196199
2012-08-11 07:15:13,1077.7432078958752
2012-08-11 07:15:22,1078.7092304653024
2012-08-11 07:15:32,1085.9513758928604
2012-08-11 07:15:43,1090.431382239969
2012-08-11 07:15:52,1093.5169667139394
2012-08-11 07:16:03,1102.1381892357915
2012-08-11 07:16:12,1109.6544689181687
2012-08-11 07:16:22,1113.3290609447247
2012-08-11 07:16:33,1113.8728450023257
2012-08-11 07:16:42,1113.9971686805604
2012-08-11 07:16:53,1114.0966276234449
2012-08-11 07:17:03,1114.550648335818
2012-08-11 07:17:12,1114.6060841462765
2012-08-11 07:17:23,1114.9084342709534
2012-08-11 07:17:32,1115.2721488917628
2012-08-11 07:17:43,1115.7070803832812
2012-08-11 07:17:53,1120.049037271365
2012-08-11 07:18:02,1124.9900115795676
2012-08-11 07:18:13,1125.0464231298986
2012-08-11 07:18:22,1125.8640561042544
2012-08-11 07:18:33,1125.9902223184044
2012-08-11 07:18:43,1126.282565460337
2012-08-11 07:18:52,1126.4152896270762
2012-08-11 07:19:03,1126.6002466484206
2012-08-11 07:19:12,1127.043421810596
2012-08-11 07:19:22,1127.3706982947547
2012-08-11 07:19:33,1127.4727020081104
2012-08-11 07:19:42,1128.2177439752065
2012-08-11 07:19:53,1138.6587411141188
2012-08-11 07:20:02,1142.4428091060602
2012-08-11 07:20:12,1142.953260494735
2012-08-11 07:20:23,1144.6917486722443
2012-08-11 07:20:32,1145.0102244410734
2012-08-11 07:20:43,1149.951799570548
2012-08-11 07:20:52,1159.0186456734573
2012-08-11 07:21:02,1161.541869912558
2012-08-11 07:21:13,1161.8595799489522
2012-08-11 07:21:22,1162.5705614783233
2012-08-11 07:21:33,1163.2737980878799
2012-08-11 07:21:43,1163.6143664172107
2012-08-11 07:21:52,1164.242341260348
2012-08-11 07:22:03,1164.6296135219077
2012-08-11 07:22:12,1164.892196446404
2012-08-11 07:22:23,1165.5345657095804
2012-08-11 07:22:33,1166.2029877195944
2012-08-11 07:22:42,1166.3972384806802
2012-08-11 07:22:53,1167.0872728938987
2012-08-11 07:23:02,1167.6533501548804
2012-08-11 07:23:13,1168.2543337998732
2012-08-11 07:23:23,1168.6309777061376
2012-08-11 07:23:32,1168.8290978460689
2012-08-11 07:23:43,1169.20571075343
2012-08-11 07:23:52,1169.2924378917494
2012-08-11 07:24:02,1169.416761572559
2012-08-11 07:24:13,1170.0558235195035
2012-08-11 07:24:22,1170.5576552284156
2012-08-11 07:24:33,1171.1490126904089
2012-08-11 07:24:42,1171.4431206823724
2012-08-11 07:24:52,1171.6717461195528
2012-08-11 07:25:03,1172.228524059358
2012-08-11 07:25:12,1172.3069957496648
2012-08-11 07:25:23,1172.482256824997
2012-08-11 07:25:32,1172.7103621468664
2012-08-11 07:25:42,1173.0030859440628
2012-08-11 07:25:53,1173.3927518511016
2012-08-11 07:26:02,1174.9535847474247
2012-08-11 07:26:13,1175.411310618104
2012-08-11 07:26:23,1176.1300595679886
2012-08-11 07:26:32,1176.5682332001327
2012-08-11 07:26:43,1178.8308818997264
2012-08-11 07:26:52,1179.3646150572742
2012-08-11 07:27:03,1180.1367986915905
2012-08-11 07:27:13,1180.2822975265358
2012-08-11 07:27:22,1181.0212349459678
2012-08-11 07:27:33,1181.3205054874313
2012-08-11 07:27:42,1187.9019766071278
2012-08-11 07:27:53,1194.5886074467721
2012-08-11 07:28:03,1205.0515043427724
2012-08-11 07:28:12,1209.5233248414593
2012-08-11 07:28:23,1211.5831768593268
2012-08-11 07:28:32,1219.2534100900277
2012-08-11 07:28:42,1220.4284052952391
2012-08-11 07:28:53,1223.8725547120114
2012-08-11 07:29:02,1224.2487714015206
2012-08-11 07:29:13,1224.7730105397368
2012-08-11 07:29:22,1226.7976102128248
2012-08-11 07:29:32,1227.3844124463549
2012-08-11 07:29:43,1227.7857823362754
2012-08-11 07:29:52,1228.3805296123774
2012-08-11 07:30:03,1237.1256081944557
2012-08-11 07:30:13,1245.9300833927234
2012-08-11 07:30:22,1254.3608617750087
2012-08-11 07:30:33,1263.2140139402597
2012-08-11 07:30:42,1270.5427749656158
2012-08-11 07:30:53,1278.1269042563883
2012-08-11 07:31:03,1286.4218775691022
2012-08-11 07:31:12,1295.7071033952948
2012-08-11 07:31:23,1302.8810676457772
2012-08-11 07:31:32,1310.1848269187421
2012-08-11 07:31:43,1316.678602023873
2012-08-11 07:31:53,1323.1193584288353
2012-08-11 07:32:02,1323.6025816186166
2012-08-11 07:32:13,1331.155135607903
2012-08-11 07:32:22,1337.044004376832
2012-08-11 07:32:33,1338.0444972400392
2012-08-11 07:32:43,1345.3918842583187
2012-08-11 07:32:52,1346.405376471831
2012-08-11 07:33:03,1346.5674184028398
2012-08-11 07:33:12,1353.0291446682027
2012-08-11 07:33:22,1361.8428997839294
2012-08-11 07:33:33,1368.5444764336894
2012-08-11 07:33:42,1369.1319741670748
2012-08-11 07:33:53,1376.892646877511
2012-08-11 07:34:02,1385.8228318068636
2012-08-11 07:34:12,1395.6521766118635
2012-08-11 07:34:23,1407.1121860821431
2012-08-11 07:34:32,1414.1766050093752
2012-08-11 07:34:43,1416.9333548245886
2012-08-11 07:34:53,1417.334409718209
2012-08-11 07:35:02,1418.59331496005
2012-08-11 07:35:13,1418.8583930726434
2012-08-11 07:35:22,1420.0555029446464
2012-08-11 07:35:33,1420.6754265806137
2012-08-11 07:35:43,1421.242573253585
2012-08-11 07:35:52,1426.1503849843834
2012-08-11 07:36:03,1434.3471896692301
2012-08-11 07:36:12,1444.4621282295548
2012-08-11 07:36:23,1448.2141973320238
2012-08-11 07:36:33,1453.6738806336334
2012-08-11 07:36:42,1463.327843151271
2012-08-11 07:36:53,1469.1941856731387
2012-08-11 07:37:02,1474.9217557400732
2012-08-11 07:37:12,1482.2163339303534
2012-08-11 07:37:23,1490.0254531827152
2012-08-11 07:37:32,1491.4017231860837
2012-08-11 07:37:43,1493.7499763685291
2012-08-11 07:37:52,1504.052346307302
2012-08-11 07:38:02,1510.6444651188322
2012-08-11 07:38:13,1510.9878405045474
2012-08-11 07:38:22,1516.433506916363
2012-08-11 07:38:33,1527.681657452176
2012-08-11 07:38:42,1542.9522590934032
2012-08-11 07:38:52,1558.6026885013619
2012-08-11 07:39:03,1567.3163865489628
2012-08-11 07:39:12,1578.8429854398535
2012-08-11 07:39:23,1588.6882571427052
2012-08-11 07:39:33,1596.0176389047067
2012-08-11 07:39:42,1604.4551164288055
2012-08-11 07:39:53,1607.443091391368
2012-08-11 07:40:02,1607.7492840670857
2012-08-11 07:40:13,1608.0266880821314
2012-08-11 07:40:23,1608.2777974615701
2012-08-11 07:40:32,1608.8694446606137
2012-08-11 07:40:43,1609.3325466217493
2012-08-11 07:40:52,1612.7265813961105
2012-08-11 07:41:03,1621.9674674208175
2012-08-11 07:41:13,1625.6061963766965
2012-08-11 07:41:22,1631.7000934189343
2012-08-11 07:41:33,1638.351276915972
2012-08-11 07:41:42,1643.3276096732466
2012-08-11 07:41:52,1643.661832834287
2012-08-11 07:42:03,1644.2395212890265
2012-08-11 07:42:12,1645.2224228225518
2012-08-11 07:42:23,1647.0493925811425
2012-08-11 07:42:32,1648.4576269348831
2012-08-11 07:42:42,1649.3538591416925
2012-08-11 07:42:53,1654.1238986522471
2012-08-11 07:43:02,1658.3749340402728
2012-08-11 07:43:13,1663.8486911535833
2012-08-11 07:43:22,1673.5468772837241
2012-08-11 07:43:32,1682.518570756327
2012-08-11 07:43:43,1692.1673966258384
2012-08-11 07:43:52,1701.6863539838494
2012-08-11 07:44:03,1707.9748960835816
2012-08-11 07:44:13,1715.7679489102602
2012-08-11 07:44:22,1725.1419063020412
2012-08-11 07:44:33,1738.4179135519912
2012-08-11 07:44:42,1743.9608982111943
2012-08-11 07:44:53,1744.1861787342066
2012-08-11 07:45:03,1748.9013005778013
2012-08-11 07:45:12,1761.5274263448268
2012-08-11 07:45:23,1775.391087607526
2012-08-11 07:45:32,1788.4374086697367
2012-08-11 07:45:43,1798.5659898610152
2012-08-11 07:45:53,1808.0765527269484
2012-08-11 07:46:02,1819.7572997287025
2012-08-11 07:46:13,1840.2853807055153
2012-08-11 07:46:22,1848.9664807805066
2012-08-11 07:46:32,1858.2691929198843
2012-08-11 07:46:43,1869.911581494343
2012-08-11 07:46:52,1877.7068511389996
2012-08-11 07:47:03,1886.4059119184574
2012-08-11 07:47:12,1898.0141142197017
2012-08-11 07:47:22,1908.660981859849
2012-08-11 07:47:33,1915.266587206446
2012-08-11 07:47:42,1916.903955332044
2012-08-11 07:47:53,1927.7616853410987
2012-08-11 07:48:02,1939.0989695115277
2012-08-11 07:48:12,1948.3464544558765
2012-08-11 07:48:23,1957.6753840345334
2012-08-11 07:48:32,1967.684839561674
2012-08-11 07:48:43,1977.853284707293
2012-08-11 07:48:53,1986.0305738489305
2012-08-11 07:49:02,1995.2006392309204
2012-08-11 07:49:13,2004.6896776409044
2012-08-11 07:49:22,2014.483592602626
2012-08-11 07:49:33,2022.0899525210168
2012-08-11 07:49:43,2032.277528251016
2012-08-11 07:49:52,2038.237754211523
2012-08-11 07:50:03,2049.514363033045
