time,distance
2012-08-24 06:00:57,0.6529439945038096
2012-08-24 06:01:06,1.8789118545845807
2012-08-24 06:01:17,2.851984306246828
2012-08-24 06:01:27,3.530072434181749
2012-08-24 06:01:36,4.09379055990026
2012-08-24 06:01:47,5.018523214739317
2012-08-24 06:01:56,5.355478582525679
2012-08-24 06:02:06,6.074224211487051
2012-08-24 06:02:17,6.238378810239284
2012-08-24 06:02:26,6.551685455548068
2012-08-24 06:02:37,6.876289538950753
2012-08-24 06:02:46,6.926018748841285
2012-08-24 06:02:56,7.068031833802424
2012-08-24 06:03:07,7.306756896994342
2012-08-24 06:03:16,7.331621502206992
2012-08-24 06:03:27,7.808566149704525
2012-08-24 06:03:36,8.089015297949661
2012-08-24 06:03:46,8.89639313158729
2012-08-24 06:03:57,9.338805106290584
2012-08-24 06:04:06,10.256877477865086
2012-08-24 06:04:17,10.72347045824821
2012-08-24 06:04:27,11.234320170468736
2012-08-24 06:04:36,11.463235899646675
2012-08-24 06:04:47,11.840994226262842
2012-08-24 06:04:56,11.922014724444155
2012-08-24 06:05:07,12.12365477414735
2012-08-24 06:05:17,12.798700454549744
2012-08-24 06:05:26,13.057819194159524
2012-08-24 06:05:37,14.215871713088674
2012-08-24 06:05:46,14.531113234534434
2012-08-24 06:05:57,15.13248402873779
2012-08-24 06:06:07,15.542928815363126
2012-08-24 06:06:16,16.14616725635433
2012-08-24 06:06:27,16.66772137565886
2012-08-24 06:06:36,17.1637762023281
2012-08-24 06:06:46,17.536213874217584
2012-08-24 06:06:57,17.774938937389265
2012-08-24 06:07:06,18.652679477605126
2012-08-24 06:07:17,18.88078379322083
2012-08-24 06:07:26,19.564539888974206
2012-08-24 06:07:36,20.22717761009279
2012-08-24 06:07:47,21.0412074308588
2012-08-24 06:07:56,21.419226176843438
2012-08-24 06:08:07,22.361722392448232
2012-08-24 06:08:17,23.096018396018444
2012-08-24 06:08:26,23.753643988136364
2012-08-24 06:08:37,24.59687742546388
2012-08-24 06:08:46,25.090601168433448
2012-08-24 06:08:57,25.34984504944371
2012-08-24 06:09:07,26.11301632130312
2012-08-24 06:09:16,26.66863884788438
2012-08-24 06:09:27,28.051221100658303
2012-08-24 06:09:36,29.296856651752737
2012-08-24 06:09:47,29.803860460002458
2012-08-24 06:09:57,29.923743792106947
2012-08-24 06:10:06,30.419532548054196
2012-08-24 06:10:17,30.73291770864994
2012-08-24 06:10:26,31.503847299246146
2012-08-24 06:10:37,31.68393714678576
2012-08-24 06:10:47,32.39243989786827
2012-08-24 06:10:56,32.61215954775388
2012-08-24 06:11:07,33.29941892509306
2012-08-24 06:11:16,33.33259982325495
2012-08-24 06:11:26,33.74367101899339
2012-08-24 06:11:37,34.47515158949993
2012-08-24 06:11:46,34.87478159085362
2012-08-24 06:11:57,35.389591603287116
2012-08-24 06:12:06,36.158198243985126
2012-08-24 06:12:16,36.86133302337816
2012-08-24 06:12:27,37.64945097900096
2012-08-24 06:12:36,37.83005298046626
2012-08-24 06:12:47,38.31739788252618
2012-08-24 06:12:57,38.687120853288434
2012-08-24 06:13:06,39.80659198769575
2012-08-24 06:13:17,40.29324516007483
2012-08-24 06:13:26,40.96861794502858
2012-08-24 06:13:37,41.78486452923606
2012-08-24 06:13:47,42.208827181160736
2012-08-24 06:13:56,42.759895078134356
2012-08-24 06:14:07,43.61037141353593
2012-08-24 06:14:16,43.85343290616832
2012-08-24 06:14:27,44.45978718911944
2012-08-24 06:14:37,44.80566825576306
2012-08-24 06:14:46,45.18361390497874
2012-08-24 06:14:57,45.68617823984043
2012-08-24 06:15:06,45.87453272890976
2012-08-24 06:15:17,46.497793269417045
2012-08-24 06:15:27,47.13141826510971
2012-08-24 06:15:36,47.516490252487394
2012-08-24 06:15:47,48.48765555637737
2012-08-24 06:15:56,48.50334981675536
2012-08-24 06:16:06,48.53834912522406
2012-08-24 06:16:17,49.07228977491063
2012-08-24 06:16:26,49.58249767777749
2012-08-24 06:16:37,50.114723446907725
2012-08-24 06:16:46,50.194645668926064
2012-08-24 06:16:56,50.94524134489518
2012-08-24 06:17:07,51.204485226491435
2012-08-24 06:17:16,51.60481833233766
