time,distance
2012-08-28 06:00:53,1.926242548943517
2012-08-28 06:01:03,4.358020915614631
2012-08-28 06:01:12,5.317736253740645
2012-08-28 06:01:23,9.145829538385263
2012-08-28 06:01:32,13.347827548891274
2012-08-28 06:01:43,16.657269702573274
2012-08-28 06:01:53,19.555074438457265
2012-08-28 06:02:02,21.22471842309361
2012-08-28 06:02:13,22.99021191502614
2012-08-28 06:02:22,23.7205328537201
2012-08-28 06:02:33,25.261592259026322
2012-08-28 06:02:43,29.45948766396
2012-08-28 06:02:52,31.564053368096552
2012-08-28 06:03:03,34.3347078369413
2012-08-28 06:03:12,39.6308061631445
2012-08-28 06:03:22,42.78703129712945
2012-08-28 06:03:33,47.353860003995074
2012-08-28 06:03:42,54.16274995442915
2012-08-28 06:03:53,60.5533918856617
2012-08-28 06:04:02,61.778697663724884
2012-08-28 06:04:12,62.511729760562496
2012-08-28 06:04:23,66.29092440867974
2012-08-28 06:04:32,69.33213410983666
2012-08-28 06:04:43,72.78104954667461
2012-08-28 06:04:53,76.20537071687208
2012-08-28 06:05:02,77.67323724699621
2012-08-28 06:05:13,79.70137808908044
2012-08-28 06:05:22,82.17352928980027
2012-08-28 06:05:33,89.76127550557618
2012-08-28 06:05:43,96.80840667213577
2012-08-28 06:05:52,97.24490221567727
2012-08-28 06:06:03,101.55866831129158
2012-08-28 06:06:12,103.2494263639905
2012-08-28 06:06:23,105.28997686287995
2012-08-28 06:06:33,108.42825291004128
2012-08-28 06:06:42,110.98731223218844
2012-08-28 06:06:53,112.59713634527046
2012-08-28 06:07:02,114.22083786998128
2012-08-28 06:07:12,115.73378151403998
2012-08-28 06:07:23,120.61008014262507
2012-08-28 06:07:32,123.26162970255285
2012-08-28 06:07:43,125.44805014326656
2012-08-28 06:07:52,128.86138953752732
2012-08-28 06:08:02,131.9045189184821
2012-08-28 06:08:13,134.8269726195575
2012-08-28 06:08:22,135.7694709035163
2012-08-28 06:08:33,139.11356417687412
2012-08-28 06:08:42,140.1471825383348
2012-08-28 06:08:52,142.00953739909414
2012-08-28 06:09:03,146.07696767959797
2012-08-28 06:09:12,147.36135776705405
2012-08-28 06:09:23,149.27680551057887
2012-08-28 06:09:33,149.77842469052558
2012-08-28 06:09:42,150.4974319140871
2012-08-28 06:09:53,153.2400378555553
2012-08-28 06:10:02,155.8160341560427
2012-08-28 06:10:13,156.46826622083645
2012-08-28 06:10:23,157.5134483561865
2012-08-28 06:10:32,160.73399456950642
2012-08-28 06:10:43,161.82750588984524
2012-08-28 06:10:52,166.03299126057317
2012-08-28 06:11:03,168.6966138509153
2012-08-28 06:11:13,169.33811259719
2012-08-28 06:11:22,170.8992300514653
2012-08-28 06:11:33,173.59099664152012
2012-08-28 06:11:42,174.67414842679025
2012-08-28 06:11:52,181.774494799919
2012-08-28 06:12:03,187.2830362516141
2012-08-28 06:12:12,190.8403394681354
2012-08-28 06:12:23,192.04874696862524
2012-08-28 06:12:32,192.37312460491285
2012-08-28 06:12:42,193.87159491595224
2012-08-28 06:12:53,195.18424037668876
2012-08-28 06:13:02,197.35072481875568
2012-08-28 06:13:13,199.4497907188809
2012-08-28 06:13:22,201.1497205480329
2012-08-28 06:13:32,202.1816870371965
2012-08-28 06:13:43,204.93944072670584
2012-08-28 06:13:52,206.41379918178498
2012-08-28 06:14:03,206.82613842767105
2012-08-28 06:14:13,208.27469937480106
2012-08-28 06:14:22,215.12843177604648
2012-08-28 06:14:33,222.24145620078676
2012-08-28 06:14:42,224.5073341595393
2012-08-28 06:14:53,225.12777739201255
2012-08-28 06:15:03,227.4088256693872
2012-08-28 06:15:12,230.07171113047926
2012-08-28 06:15:23,233.63775450317007
2012-08-28 06:15:32,233.95899416485543
2012-08-28 06:15:43,235.2141700637797
2012-08-28 06:15:53,236.55540027337716
2012-08-28 06:16:02,238.1205072200657
2012-08-28 06:16:13,241.31787966551323
2012-08-28 06:16:22,242.79644032127266
2012-08-28 06:16:32,243.52614393998456
2012-08-28 06:16:43,243.7374667322663
2012-08-28 06:16:52,249.7109894009899
2012-08-28 06:17:03,250.0250162146435
2012-08-28 06:17:12,251.4767097137786
2012-08-28 06:17:22,252.71104231716484
2012-08-28 06:17:33,254.3382818565009
2012-08-28 06:17:42,255.532379885643
2012-08-28 06:17:53,256.8149518444513
2012-08-28 06:18:02,257.94163400920553
2012-08-28 06:18:12,260.4712640636975
2012-08-28 06:18:23,262.3276274677772
2012-08-28 06:18:32,266.4108395974094
2012-08-28 06:18:43,270.27239477676477
2012-08-28 06:18:53,271.3757431731104
2012-08-28 06:19:02,274.19127264807963
2012-08-28 06:19:13,281.5213816905496
2012-08-28 06:19:22,284.44852072878587
2012-08-28 06:19:33,286.262960483817
2012-08-28 06:19:43,288.12272880917226
2012-08-28 06:19:52,289.24011679778454
2012-08-28 06:20:03,290.97967207150634
2012-08-28 06:20:12,293.9127720311493
2012-08-28 06:20:23,299.0861736149356
2012-08-28 06:20:33,303.00977011264007
2012-08-28 06:20:42,304.5292442476295
2012-08-28 06:20:53,305.17608683613605
2012-08-28 06:21:02,309.7086127056807
2012-08-28 06:21:12,310.6957164971197
2012-08-28 06:21:23,314.42730068820026
2012-08-28 06:21:32,319.30873074812024
2012-08-28 06:21:43,326.15461577192696
2012-08-28 06:21:52,327.58248328568743
2012-08-28 06:22:02,329.9600775657213
2012-08-28 06:22:13,332.75836161167774
2012-08-28 06:22:22,334.698107638439
2012-08-28 06:22:33,336.6020037972615
2012-08-28 06:22:43,342.36493925893154
2012-08-28 06:22:52,345.6520464756006
2012-08-28 06:23:03,347.7423034890875
2012-08-28 06:23:12,349.4713159976486
2012-08-28 06:23:23,352.4219450851385
2012-08-28 06:23:33,354.05247199743127
