time,distance
2012-08-22 06:00:53,1.2700527764697491
2012-08-22 06:01:03,1.403849060621714
2012-08-22 06:01:12,3.135902546736471
2012-08-22 06:01:23,3.49753097334264
2012-08-22 06:01:32,3.865373994032259
2012-08-22 06:01:43,4.166422029406458
2012-08-22 06:01:53,5.46282217222878
2012-08-22 06:02:02,5.730190684239217
2012-08-22 06:02:13,7.102179188797528
2012-08-22 06:02:22,8.190854957959214
2012-08-22 06:02:33,9.323575903429106
2012-08-22 06:02:43,10.478584491564437
2012-08-22 06:02:52,11.43712925514826
2012-08-22 06:03:03,12.47029627205951
2012-08-22 06:03:12,13.63929011588423
2012-08-22 06:03:22,15.210216248091001
2012-08-22 06:03:33,15.697180236529455
2012-08-22 06:03:42,16.599988383821557
2012-08-22 06:03:53,17.71168364813068
2012-08-22 06:04:02,18.55918795411074
2012-08-22 06:04:12,20.021386693912337
2012-08-22 06:04:23,20.429437460506193
2012-08-22 06:04:32,22.294437180720596
2012-08-22 06:04:43,23.047379302919165
2012-08-22 06:04:53,23.50085156512335
2012-08-22 06:05:02,25.120936577265173
2012-08-22 06:05:13,26.67599835218552
2012-08-22 06:05:22,26.901148984416427
2012-08-22 06:05:33,27.22878136624148
2012-08-22 06:05:43,27.723160295124984
2012-08-22 06:05:52,28.458692121290955
2012-08-22 06:06:03,29.8220538120541
2012-08-22 06:06:12,30.440476694882513
2012-08-22 06:06:23,30.9428941301021
2012-08-22 06:06:33,31.11815437356684
2012-08-22 06:06:42,32.02424503651542
2012-08-22 06:06:53,32.8850987665602
2012-08-22 06:07:02,34.11349248654295
2012-08-22 06:07:12,34.353119215223096
2012-08-22 06:07:23,35.69495598974756
2012-08-22 06:07:32,37.07149070868967
2012-08-22 06:07:43,37.57449761924628
2012-08-22 06:07:52,38.58436530903
2012-08-22 06:08:02,39.208103055283026
2012-08-22 06:08:13,40.090298347693036
2012-08-22 06:08:22,40.682585672227574
2012-08-22 06:08:33,42.33835106179466
2012-08-22 06:08:42,42.84245117019332
2012-08-22 06:08:52,43.37460329212915
2012-08-22 06:09:03,43.95031211794658
2012-08-22 06:09:12,44.335384094757
2012-08-22 06:09:23,44.96483358260736
2012-08-22 06:09:33,46.081682094903584
2012-08-22 06:09:42,46.31548837822015
2012-08-22 06:09:53,47.42189891662325
2012-08-22 06:10:02,47.9685029432567
2012-08-22 06:10:13,49.0576707447724
2012-08-22 06:10:23,49.38732316950606
2012-08-22 06:10:32,50.7127065245236
2012-08-22 06:10:43,51.26878596033584
2012-08-22 06:10:52,52.35297401806235
2012-08-22 06:11:03,53.8800096941372
2012-08-22 06:11:13,55.60196220924354
2012-08-22 06:11:22,57.125974080098224
2012-08-22 06:11:33,59.03460663930018
2012-08-22 06:11:42,59.55192424772325
2012-08-22 06:11:52,60.52580360672069
2012-08-22 06:12:03,60.99733733801882
2012-08-22 06:12:12,62.781644486773104
2012-08-22 06:12:23,65.12240486220549
2012-08-22 06:12:32,67.46316523758651
2012-08-22 06:12:42,68.37066792952407
2012-08-22 06:12:53,69.29686205854266
2012-08-22 06:13:02,70.32988760469374
2012-08-22 06:13:13,70.55162979492405
2012-08-22 06:13:22,71.88564195297141
2012-08-22 06:13:32,73.53110867924896
2012-08-22 06:13:43,74.23874244772888
2012-08-22 06:13:52,74.94637621615523
2012-08-22 06:14:03,75.2242813443006
2012-08-22 06:14:13,75.50218647245322
2012-08-22 06:14:22,77.03835695814766
2012-08-22 06:14:33,77.7062536893869
2012-08-22 06:14:42,78.15681251337033
2012-08-22 06:14:53,79.58407598285142
2012-08-22 06:15:03,80.42943799528474
2012-08-22 06:15:12,81.31013636524716
2012-08-22 06:15:23,81.75289023138049
2012-08-22 06:15:32,83.79804371102604
2012-08-22 06:15:43,84.55308869320253
2012-08-22 06:15:53,86.92822606762682
2012-08-22 06:16:02,87.5267640434607
2012-08-22 06:16:13,88.63992524932969
2012-08-22 06:16:22,89.85405148196355
2012-08-22 06:16:32,90.05344799971088
2012-08-22 06:16:43,91.20233736933335
2012-08-22 06:16:52,92.25827197849836
2012-08-22 06:17:03,93.31420658766275
2012-08-22 06:17:12,94.40023042117043
2012-08-22 06:17:22,94.85886215787872
2012-08-22 06:17:33,95.58169014012884
2012-08-22 06:17:42,96.3295552555456
2012-08-22 06:17:53,97.48402305566711
2012-08-22 06:18:02,98.85294811287463
2012-08-22 06:18:12,99.94567327710435
2012-08-22 06:18:23,100.53895696392753
2012-08-22 06:18:32,101.65922495528751
2012-08-22 06:18:43,102.19828851812967
2012-08-22 06:18:53,103.04372740749258
2012-08-22 06:19:02,105.34170575957339
2012-08-22 06:19:13,106.13335528699814
2012-08-22 06:19:22,108.69406034215467
2012-08-22 06:19:33,109.83586748576708
2012-08-22 06:19:43,111.26908400779091
2012-08-22 06:19:52,111.9220215392862
2012-08-22 06:20:03,113.24472355996924
2012-08-22 06:20:12,113.61467470629806
2012-08-22 06:20:23,115.6633709948288
2012-08-22 06:20:33,117.07587469793008
2012-08-22 06:20:42,117.96845975978434
2012-08-22 06:20:53,120.36111654166008
2012-08-22 06:21:02,122.75377332353582
2012-08-22 06:21:12,123.61943749583195
2012-08-22 06:21:23,124.4851016681303
2012-08-22 06:21:32,124.94120811863267
2012-08-22 06:21:43,125.49846216067603
2012-08-22 06:21:52,125.78292595799746
2012-08-22 06:22:02,128.0387084043747
2012-08-22 06:22:13,128.9634887592576
2012-08-22 06:22:22,131.7859174404224
2012-08-22 06:22:33,132.56377911300834
2012-08-22 06:22:43,134.48048718544572
2012-08-22 06:22:52,136.39719525793686
2012-08-22 06:23:03,136.9432521497656
2012-08-22 06:23:12,137.2121211754647
2012-08-22 06:23:23,138.2142485028567
2012-08-22 06:23:33,138.94592104760648
2012-08-22 06:23:42,139.65020312905216
2012-08-22 06:23:53,140.93611044723247
2012-08-22 06:24:02,142.46245298824235
2012-08-22 06:24:13,143.79544919410534
2012-08-22 06:24:23,144.3465909216058
2012-08-22 06:24:32,146.18429239558793
2012-08-22 06:24:43,150.42410642927652
2012-08-22 06:24:52,152.31857324583044
2012-08-22 06:25:03,153.03555731557557
2012-08-22 06:25:13,154.83885635741842
2012-08-22 06:25:22,156.40431915903778
2012-08-22 06:25:33,158.94319210444266
2012-08-22 06:25:42,159.8723860798726
2012-08-22 06:25:52,161.34849609667788
2012-08-22 06:26:03,162.80568720163774
2012-08-22 06:26:12,165.22011747413225
2012-08-22 06:26:23,168.55207740280923
2012-08-22 06:26:32,168.99483127624222
2012-08-22 06:26:42,169.40542340324362
2012-08-22 06:26:53,171.3389249670492
2012-08-22 06:27:02,171.66857740566985
2012-08-22 06:27:13,172.2842468338956
2012-08-22 06:27:23,177.08919815387014
2012-08-22 06:27:32,178.30194800589427
2012-08-22 06:27:43,182.88920524216897
2012-08-22 06:27:52,183.38724612359667
2012-08-22 06:28:03,184.21163333427282
2012-08-22 06:28:13,185.22701069106864
2012-08-22 06:28:22,186.19446090148728
2012-08-22 06:28:33,186.60384345292567
2012-08-22 06:28:42,187.3964176728018
2012-08-22 06:28:53,189.11712685186333
