time,distance
2012-08-13 06:00:59,2.694637181491097
2012-08-13 06:01:08,5.758211007664716
2012-08-13 06:01:19,11.744197269537821
2012-08-13 06:01:29,16.963366696498007
2012-08-13 06:01:38,17.72820220744209
2012-08-13 06:01:49,20.442504748684726
2012-08-13 06:01:58,21.810828701274545
2012-08-13 06:02:09,24.455279217392885
2012-08-13 06:02:19,26.039165490117124
2012-08-13 06:02:28,26.503832595051758
2012-08-13 06:02:39,28.554192622651044
2012-08-13 06:02:48,31.53229496376633
2012-08-13 06:02:59,31.903327040435933
2012-08-13 06:03:09,33.2745434258086
2012-08-13 06:03:18,33.78766492489983
2012-08-13 06:03:29,35.055764279051004
2012-08-13 06:03:38,36.09833516553133
2012-08-13 06:03:48,37.60490792888744
2012-08-13 06:03:59,40.154213867269654
2012-08-13 06:04:08,41.880240332150244
2012-08-13 06:04:19,43.63010053704528
2012-08-13 06:04:28,45.170490247702
2012-08-13 06:04:38,45.32811147398865
2012-08-13 06:04:49,49.153831005853526
2012-08-13 06:04:58,49.601395488966254
2012-08-13 06:05:09,50.69366560782036
2012-08-13 06:05:18,52.76739788238857
2012-08-13 06:05:28,53.68252530787681
2012-08-13 06:05:39,54.663510260129186
2012-08-13 06:05:48,54.90695112186133
2012-08-13 06:05:59,56.43773833552679
2012-08-13 06:06:09,56.83591008127308
2012-08-13 06:06:18,58.808791787070106
2012-08-13 06:06:29,58.99813150354883
2012-08-13 06:06:38,62.550103705338586
2012-08-13 06:06:49,63.31347238168497
2012-08-13 06:06:59,63.92656468271752
2012-08-13 06:07:08,64.490930715138
2012-08-13 06:07:19,64.66942819109228
2012-08-13 06:07:28,65.74380149151081
2012-08-13 06:07:39,66.57594602106272
2012-08-13 06:07:49,68.2266037019649
2012-08-13 06:07:58,68.6153847134514
2012-08-13 06:08:09,68.818925004599
2012-08-13 06:08:18,69.45545387954566
2012-08-13 06:08:28,74.89085700974165
2012-08-13 06:08:39,76.38366961298422
2012-08-13 06:08:48,77.85942454408574
2012-08-13 06:08:59,80.68429089063655
2012-08-13 06:09:08,80.79537043011032
2012-08-13 06:09:18,81.40379026244635
2012-08-13 06:09:29,86.28862977184706
2012-08-13 06:09:38,86.64326009853414
2012-08-13 06:09:49,89.0763476704228
2012-08-13 06:09:58,91.62988437677024
2012-08-13 06:10:08,91.9595380481572
2012-08-13 06:10:19,92.19334517120772
2012-08-13 06:10:28,92.83304271978297
2012-08-13 06:10:39,93.90583057674064
2012-08-13 06:10:49,95.3098748698013
2012-08-13 06:10:58,98.39586026370493
2012-08-13 06:11:09,100.41635533219373
2012-08-13 06:11:18,104.51507623296838
2012-08-13 06:11:29,105.77334088323515
2012-08-13 06:11:39,107.01696577547472
2012-08-13 06:11:48,109.2103748250082
2012-08-13 06:11:59,109.71039320096654
2012-08-13 06:12:08,111.85549405125457
2012-08-13 06:12:19,112.05957201809379
2012-08-13 06:12:29,114.29889314494687
2012-08-13 06:12:38,115.09727099202728
2012-08-13 06:12:49,116.75092143529317
2012-08-13 06:12:58,118.31035492081305
2012-08-13 06:13:08,119.13640489368049
2012-08-13 06:13:19,120.89440048276813
2012-08-13 06:13:28,122.97234636401042
2012-08-13 06:13:39,126.20000823644087
2012-08-13 06:13:48,127.89443681244431
2012-08-13 06:13:58,129.44771903930166
2012-08-13 06:14:09,132.13295122502294
2012-08-13 06:14:18,134.6601261198948
2012-08-13 06:14:29,135.54769536722904
2012-08-13 06:14:39,139.2979524212685
2012-08-13 06:14:48,140.88562210705186
2012-08-13 06:14:59,142.878700445513
2012-08-13 06:15:08,145.2708098017157
2012-08-13 06:15:19,147.07577726700615
2012-08-13 06:15:29,148.09250742734363
2012-08-13 06:15:38,148.43986809038051
2012-08-13 06:15:49,150.06801193618452
2012-08-13 06:15:58,155.3662629407426
2012-08-13 06:16:09,155.89537397085064
2012-08-13 06:16:19,158.91159343321456
2012-08-13 06:16:28,159.71554852496183
