time,distance
2012-08-21 06:00:55,0.4463642657122909
2012-08-21 06:01:06,1.2391186822093783
2012-08-21 06:01:16,1.5558055667614203
2012-08-21 06:01:25,2.890726626174788
2012-08-21 06:01:36,3.7391959696513597
2012-08-21 06:01:45,4.953325666628107
2012-08-21 06:01:56,6.991347719620473
2012-08-21 06:02:06,7.729357427266417
2012-08-21 06:02:15,7.9929431372979876
2012-08-21 06:02:26,8.581584506203333
2012-08-21 06:02:35,9.57931823686293
2012-08-21 06:02:46,10.04598207950821
2012-08-21 06:02:56,11.401126290170865
2012-08-21 06:03:05,12.82249342595317
2012-08-21 06:03:16,13.79524089892119
2012-08-21 06:03:25,15.073656979908488
2012-08-21 06:03:35,16.515065603549026
2012-08-21 06:03:46,17.296167418006647
2012-08-21 06:03:55,18.296143384031822
2012-08-21 06:04:06,19.40268004296576
2012-08-21 06:04:15,19.79756005046529
2012-08-21 06:04:25,20.48474496795162
2012-08-21 06:04:36,20.918379815546224
2012-08-21 06:04:45,22.638850683830285
2012-08-21 06:04:56,23.535359414730333
2012-08-21 06:05:05,24.02404748375371
2012-08-21 06:05:15,25.17518306604063
2012-08-21 06:05:26,26.215389954635082
2012-08-21 06:05:35,26.86026218667138
2012-08-21 06:05:46,27.48043320792685
2012-08-21 06:05:56,28.016426838226273
2012-08-21 06:06:05,28.40861608191163
2012-08-21 06:06:16,28.770245421936895
2012-08-21 06:06:25,29.367606670235517
2012-08-21 06:06:36,30.874124985465908
2012-08-21 06:06:46,31.341615335006537
2012-08-21 06:06:55,32.68107198347461
2012-08-21 06:07:06,33.55325174133259
2012-08-21 06:07:15,34.3496314216918
2012-08-21 06:07:26,36.51341634734778
2012-08-21 06:07:36,37.92495416682351
2012-08-21 06:07:45,39.003622693775114
2012-08-21 06:07:56,39.92205315544771
2012-08-21 06:08:05,40.2521120423114
2012-08-21 06:08:15,40.96006031290858
2012-08-21 06:08:26,41.36811228844627
2012-08-21 06:08:35,41.84752464379346
2012-08-21 06:08:46,41.91030187104211
2012-08-21 06:08:55,42.18398155516295
2012-08-21 06:09:05,42.751249169024376
2012-08-21 06:09:16,42.76694347576477
2012-08-21 06:09:25,43.17646559709629
2012-08-21 06:09:36,43.707857358705795
2012-08-21 06:09:46,44.53443555878853
2012-08-21 06:09:55,46.14649706882898
2012-08-21 06:10:06,46.52877055837749
2012-08-21 06:10:15,46.79178437341491
2012-08-21 06:10:26,48.0765834596189
2012-08-21 06:10:36,49.053953642803826
2012-08-21 06:10:45,49.47143770018829
2012-08-21 06:10:56,49.738978985037484
2012-08-21 06:11:05,50.320763399183676
2012-08-21 06:11:16,50.81642655059026
