time,distance
2012-08-12 06:01:04,1.0248070078866036
2012-08-12 06:01:14,2.403879903068792
2012-08-12 06:01:23,3.197017878602379
2012-08-12 06:01:34,4.37047336094469
2012-08-12 06:01:43,5.357923445756833
2012-08-12 06:01:53,5.617168250739811
2012-08-12 06:02:04,6.821196545546689
2012-08-12 06:02:13,7.395763605475195
2012-08-12 06:02:24,8.009220505988722
2012-08-12 06:02:33,9.206276071305295
2012-08-12 06:02:43,10.501428405969055
2012-08-12 06:02:54,11.225519029811808
2012-08-12 06:03:03,11.901858239141912
2012-08-12 06:03:14,14.560915026301142
2012-08-12 06:03:24,15.077429130914378
2012-08-12 06:03:33,16.048681370049454
2012-08-12 06:03:44,16.504357384115973
2012-08-12 06:03:53,17.31997515529422
2012-08-12 06:04:04,18.82939475588526
2012-08-12 06:04:14,19.4188661572374
2012-08-12 06:04:23,19.746472516386177
2012-08-12 06:04:34,21.101855295144286
2012-08-12 06:04:43,21.41440942960767
2012-08-12 06:04:54,23.846508940957413
2012-08-12 06:05:04,24.689352353952746
2012-08-12 06:05:13,25.555382163713336
2012-08-12 06:05:24,26.41282202685159
2012-08-12 06:05:33,27.357731258708192
2012-08-12 06:05:44,28.211494329579317
2012-08-12 06:05:54,29.679114255857865
2012-08-12 06:06:03,29.867469226122214
2012-08-12 06:06:14,30.68846371856945
2012-08-12 06:06:23,31.810236040112837
2012-08-12 06:06:33,32.94716626195233
2012-08-12 06:06:44,33.320136706038845
2012-08-12 06:06:53,34.452289340739654
2012-08-12 06:07:04,37.369384155305795
2012-08-12 06:07:13,39.84487105924628
2012-08-12 06:07:23,41.045818924982086
2012-08-12 06:07:34,42.810339537055995
2012-08-12 06:07:43,43.250460255512664
2012-08-12 06:07:54,43.69708077531441
2012-08-12 06:08:04,44.49943201872089
2012-08-12 06:08:13,44.82659006529419
2012-08-12 06:08:24,45.691090135729176
2012-08-12 06:08:33,46.333633274578006
2012-08-12 06:08:44,47.755566053285634
2012-08-12 06:08:54,48.72695487079158
2012-08-12 06:09:03,49.402329803133235
2012-08-12 06:09:14,50.20058987130056
2012-08-12 06:09:23,51.53135806333823
2012-08-12 06:09:34,52.006640458143785
2012-08-12 06:09:44,53.567892480797234
2012-08-12 06:09:53,54.53425521364508
2012-08-12 06:10:04,54.89483395757515
2012-08-12 06:10:13,55.656057682191545
2012-08-12 06:10:23,56.79223027898617
2012-08-12 06:10:34,57.876371135283456
2012-08-12 06:10:43,58.80081720333208
2012-08-12 06:10:54,60.97788669423989
2012-08-12 06:11:03,61.213301369901174
2012-08-12 06:11:13,61.437015840947026
2012-08-12 06:11:24,61.6158670122755
2012-08-12 06:11:33,62.369153510844654
2012-08-12 06:11:44,64.69700013219352
2012-08-12 06:11:53,66.23126505204262
2012-08-12 06:12:03,66.70584415450031
2012-08-12 06:12:14,67.45262056578487
2012-08-12 06:12:23,67.96320875619975
2012-08-12 06:12:34,68.39560130354566
2012-08-12 06:12:44,69.25162209260222
2012-08-12 06:12:53,70.48179013867784
2012-08-12 06:13:04,70.89131240997523
2012-08-12 06:13:13,72.05727609080039
2012-08-12 06:13:24,72.80663663536232
2012-08-12 06:13:34,73.64437478411259
2012-08-12 06:13:43,74.00099844324767
2012-08-12 06:13:54,74.7409934204243
2012-08-12 06:14:03,75.2409074049774
2012-08-12 06:14:14,75.6837478350712
2012-08-12 06:14:24,77.35623114715591
2012-08-12 06:14:33,78.90606662976
2012-08-12 06:14:44,79.23868092912365
2012-08-12 06:14:53,79.82031804516511
2012-08-12 06:15:03,80.7918359153664
2012-08-12 06:15:14,81.753495673118
2012-08-12 06:15:23,84.62127292568319
2012-08-12 06:15:34,85.54348862545767
2012-08-12 06:15:43,86.24618645414776
2012-08-12 06:15:53,87.41997379174612
2012-08-12 06:16:04,88.25573193735573
2012-08-12 06:16:13,90.0851105724528
2012-08-12 06:16:24,91.07474127773861
2012-08-12 06:16:33,92.98848378219549
2012-08-12 06:16:43,94.27541733279843
2012-08-12 06:16:54,94.94455128922786
2012-08-12 06:17:03,95.69959822934835
2012-08-12 06:17:14,98.14913581592828
2012-08-12 06:17:24,99.68893929495748
2012-08-12 06:17:33,100.0209358930765
2012-08-12 06:17:44,100.31606934913643
2012-08-12 06:17:53,101.12693469514184
2012-08-12 06:18:04,101.60151379631948
2012-08-12 06:18:14,101.66787576176277
2012-08-12 06:18:23,102.26404632711645
2012-08-12 06:18:34,103.18534423099297
2012-08-12 06:18:43,104.40059559961493
2012-08-12 06:18:54,105.72566586487387
2012-08-12 06:19:04,106.09905407355174
2012-08-12 06:19:13,107.55516959097733
2012-08-12 06:19:24,109.80663040194813
2012-08-12 06:19:33,110.68893900668051
2012-08-12 06:19:43,112.01204786436259
2012-08-12 06:19:54,113.21180157742342
2012-08-12 06:20:03,114.77690910702846
2012-08-12 06:20:14,114.82115041732642
2012-08-12 06:20:23,115.25736114945235
2012-08-12 06:20:33,115.9431014585291
2012-08-12 06:20:44,117.37883593592629
2012-08-12 06:20:53,117.92154122735712
2012-08-12 06:21:04,119.43101726389612
2012-08-12 06:21:13,120.83145904593985
2012-08-12 06:21:23,121.86255178094852
2012-08-12 06:21:34,122.51581122791575
2012-08-12 06:21:43,122.99123417816853
2012-08-12 06:21:54,125.45285099515465
2012-08-12 06:22:04,125.67849679443908
2012-08-12 06:22:13,127.17870942979697
2012-08-12 06:22:24,127.95236453337166
2012-08-12 06:22:33,128.34153915046264
2012-08-12 06:22:44,129.0994647092384
2012-08-12 06:22:54,130.4525925106337
2012-08-12 06:23:03,131.8698802060991
2012-08-12 06:23:14,132.4799884749332
2012-08-12 06:23:23,134.84972397981895
2012-08-12 06:23:34,135.45878252893064
2012-08-12 06:23:44,135.63156251148575
2012-08-12 06:23:53,136.26819339365156
2012-08-12 06:24:04,137.1682968368707
2012-08-12 06:24:13,139.55111656135307
2012-08-12 06:24:23,140.7270892572489
2012-08-12 06:24:34,141.56253119301834
