time,distance
2012-08-20 06:01:04,1.6381321557736663
2012-08-20 06:01:14,2.8978638075281498
2012-08-20 06:01:23,4.434485887943296
2012-08-20 06:01:34,4.534697775417374
2012-08-20 06:01:43,5.450147911179847
2012-08-20 06:01:53,5.78524060126126
2012-08-20 06:02:04,6.172351967813232
2012-08-20 06:02:13,6.39451102550977
2012-08-20 06:02:24,6.79689605647939
2012-08-20 06:02:33,7.391908269152849
2012-08-20 06:02:43,7.539521707221522
2012-08-20 06:02:54,7.708163731461911
2012-08-20 06:03:03,7.842236570570782
2012-08-20 06:03:14,8.592871552442908
2012-08-20 06:03:24,8.904976417917194
2012-08-20 06:03:33,9.621043867781776
2012-08-20 06:03:44,9.925360482394549
2012-08-20 06:03:53,10.103721360029434
2012-08-20 06:04:04,10.308231944006195
2012-08-20 06:04:14,10.66233744067021
2012-08-20 06:04:23,10.75691542389611
2012-08-20 06:04:34,11.657769053379624
2012-08-20 06:04:43,12.115646402190148
2012-08-20 06:04:54,12.519758635457638
2012-08-20 06:05:04,13.116511229139501
2012-08-20 06:05:13,13.629182772283636
2012-08-20 06:05:24,14.417291385881212
2012-08-20 06:05:33,15.287667254920471
2012-08-20 06:05:44,16.603667759611568
2012-08-20 06:05:54,16.989055636945544
2012-08-20 06:06:03,17.582340941609353
2012-08-20 06:06:14,17.74973373766613
2012-08-20 06:06:23,18.600110793806408
2012-08-20 06:06:33,18.804634699402083
2012-08-20 06:06:44,18.884763291073607
2012-08-20 06:06:53,19.72751711942582
2012-08-20 06:07:04,20.439472678935577
2012-08-20 06:07:13,21.570108862239366
2012-08-20 06:07:23,22.995516234752774
2012-08-20 06:07:34,23.649508741026345
2012-08-20 06:07:43,24.142544799816864
2012-08-20 06:07:54,25.335838321455196
2012-08-20 06:08:04,26.180336726489013
2012-08-20 06:08:13,26.74184618210201
2012-08-20 06:08:24,27.74285434087516
2012-08-20 06:08:33,28.001091969492357
2012-08-20 06:08:44,28.571578800288226
2012-08-20 06:08:54,29.12504517136194
2012-08-20 06:09:03,29.647923166557227
2012-08-20 06:09:14,30.60780016507551
2012-08-20 06:09:23,31.01604882648509
2012-08-20 06:09:34,31.764869940769575
2012-08-20 06:09:44,34.50455954569091
2012-08-20 06:09:53,36.39735500438239
2012-08-20 06:10:04,37.35995520592085
2012-08-20 06:10:13,38.37297598057069
2012-08-20 06:10:23,39.4435940375597
2012-08-20 06:10:34,40.03124604480375
2012-08-20 06:10:43,41.03926621689686
2012-08-20 06:10:54,42.87963176492143
2012-08-20 06:11:03,43.65976349100064
2012-08-20 06:11:13,43.94761862597708
2012-08-20 06:11:24,45.242265686462915
2012-08-20 06:11:33,49.090656342014384
2012-08-20 06:11:44,50.260277735710446
2012-08-20 06:11:53,51.9387265674343
2012-08-20 06:12:03,56.096474492070435
2012-08-20 06:12:14,59.23284695397654
2012-08-20 06:12:23,61.11809507717564
2012-08-20 06:12:34,64.25239973002762
2012-08-20 06:12:44,65.56504529711883
2012-08-20 06:12:53,66.10685288825901
2012-08-20 06:13:04,68.69673788257036
2012-08-20 06:13:13,71.43877084371624
2012-08-20 06:13:24,72.65712050701033
2012-08-20 06:13:34,74.71197963190856
2012-08-20 06:13:43,75.31335265186664
2012-08-20 06:13:54,75.9076132406836
2012-08-20 06:14:03,79.19466860911334
2012-08-20 06:14:14,81.51228268112308
2012-08-20 06:14:24,83.07751355279149
2012-08-20 06:14:33,87.73819348852577
2012-08-20 06:14:44,88.01400799828649
2012-08-20 06:14:53,90.74383406655016
2012-08-20 06:15:03,92.271591486821
2012-08-20 06:15:14,95.91274988820352
2012-08-20 06:15:23,97.95383675055659
2012-08-20 06:15:34,100.22939572218581
2012-08-20 06:15:43,101.63817366539101
2012-08-20 06:15:53,102.81963590616688
2012-08-20 06:16:04,104.04724033332845
2012-08-20 06:16:13,107.04757565832476
2012-08-20 06:16:24,109.57010700974102
2012-08-20 06:16:33,111.0611863966748
2012-08-20 06:16:43,112.03812464776473
2012-08-20 06:16:54,112.643610221599
2012-08-20 06:17:03,112.77282467802291
2012-08-20 06:17:14,114.07799044044467
2012-08-20 06:17:24,116.3084313676505
2012-08-20 06:17:33,117.71148838739757
2012-08-20 06:17:44,118.4317877848349
2012-08-20 06:17:53,120.50033818812803
2012-08-20 06:18:04,122.11852078643484
2012-08-20 06:18:14,122.86168443942839
2012-08-20 06:18:23,123.98813107649845
2012-08-20 06:18:34,125.68478745024187
2012-08-20 06:18:43,128.1270592495295
2012-08-20 06:18:54,129.91725867365705
2012-08-20 06:19:04,130.16462840448446
2012-08-20 06:19:13,131.07861476491018
2012-08-20 06:19:24,131.7599518264251
2012-08-20 06:19:33,131.89762597410243
2012-08-20 06:19:43,133.6843678778143
2012-08-20 06:19:54,136.14180054935707
2012-08-20 06:20:03,138.01702090382048
2012-08-20 06:20:14,140.293419964338
2012-08-20 06:20:23,143.44556849943157
2012-08-20 06:20:33,144.06781144047807
2012-08-20 06:20:44,145.08750411172522
2012-08-20 06:20:53,148.41412310455505
2012-08-20 06:21:04,150.23181647061818
2012-08-20 06:21:13,150.71794119160052
