time,distance
2012-08-30 06:01:10,2.351684540537668
2012-08-30 06:01:19,3.097257921480175
2012-08-30 06:01:30,5.383780568398576
2012-08-30 06:01:40,6.993540086853957
2012-08-30 06:01:49,8.157033957994804
2012-08-30 06:02:00,9.202092423833008
2012-08-30 06:02:09,10.210296325775882
2012-08-30 06:02:19,10.957628743087495
2012-08-30 06:02:30,11.673806305747702
2012-08-30 06:02:39,14.617430189817993
2012-08-30 06:02:50,15.38603963701577
2012-08-30 06:02:59,16.68866705210475
2012-08-30 06:03:09,19.426683358474243
2012-08-30 06:03:20,22.6626887949761
2012-08-30 06:03:29,24.678064673037774
2012-08-30 06:03:40,24.9658485607224
2012-08-30 06:03:49,25.31995400573816
2012-08-30 06:03:59,26.933278220044816
2012-08-30 06:04:10,27.60810584822742
2012-08-30 06:04:19,29.206271297933867
2012-08-30 06:04:30,29.92016494552844
2012-08-30 06:04:40,30.265691157363072
2012-08-30 06:04:49,31.111271386915362
2012-08-30 06:05:00,31.527098032617715
2012-08-30 06:05:09,32.399045019875345
2012-08-30 06:05:20,32.518858797967404
2012-08-30 06:05:30,33.36831981368679
2012-08-30 06:05:39,34.48819839302882
2012-08-30 06:05:50,39.36660839002513
2012-08-30 06:05:59,40.71968886283613
2012-08-30 06:06:10,41.384856363171
2012-08-30 06:06:20,44.34564397470612
2012-08-30 06:06:29,48.275502966134425
2012-08-30 06:06:40,52.05165458845509
2012-08-30 06:06:49,52.636155537517894
2012-08-30 06:06:59,57.97702518379067
2012-08-30 06:07:10,58.19082463382357
2012-08-30 06:07:19,58.23790755198332
2012-08-30 06:07:30,60.09446626749227
2012-08-30 06:07:39,61.61168216900192
2012-08-30 06:07:49,62.90079923185822
2012-08-30 06:08:00,64.06372922371929
2012-08-30 06:08:09,64.90459250958594
2012-08-30 06:08:20,65.42870310163852
2012-08-30 06:08:29,65.89003498559099
2012-08-30 06:08:39,65.91479994998673
2012-08-30 06:08:50,67.195191515818
2012-08-30 06:08:59,67.91172926138806
2012-08-30 06:09:10,68.64171058134806
2012-08-30 06:09:20,69.57353597031434
2012-08-30 06:09:29,70.24904210134562
2012-08-30 06:09:40,71.65263474015589
2012-08-30 06:09:49,73.24141762810306
2012-08-30 06:10:00,73.96033862508624
2012-08-30 06:10:10,74.91636663534143
2012-08-30 06:10:19,82.66437312658216
2012-08-30 06:10:30,82.9481795371463
2012-08-30 06:10:39,86.4472300578993
2012-08-30 06:10:50,88.60831296882196
2012-08-30 06:11:00,89.05519297156141
2012-08-30 06:11:09,91.08888645637869
2012-08-30 06:11:20,91.80587288217518
2012-08-30 06:11:29,94.8830583460614
2012-08-30 06:11:39,98.07104990767701
2012-08-30 06:11:50,102.11664304812535
2012-08-30 06:11:59,104.19944117425179
2012-08-30 06:12:10,105.26644971244762
2012-08-30 06:12:19,105.90315007677883
2012-08-30 06:12:29,106.07650483261502
2012-08-30 06:12:40,106.9702295796305
2012-08-30 06:12:49,107.2773298281116
2012-08-30 06:13:00,108.7669758807663
2012-08-30 06:13:09,112.29515706666461
2012-08-30 06:13:19,113.62398806900616
2012-08-30 06:13:30,114.6938299144982
2012-08-30 06:13:39,115.75629534087903
2012-08-30 06:13:50,117.24815529019088
2012-08-30 06:14:00,118.9102406434558
2012-08-30 06:14:09,120.02913642397303
2012-08-30 06:14:20,121.3638920100182
2012-08-30 06:14:29,122.41516783053997
2012-08-30 06:14:40,123.87498184265341
2012-08-30 06:14:50,128.06602185499875
2012-08-30 06:14:59,130.320545491268
2012-08-30 06:15:10,130.66561013948842
2012-08-30 06:15:19,133.50395955982106
2012-08-30 06:15:30,135.04218671095128
2012-08-30 06:15:40,139.06353483171188
2012-08-30 06:15:49,140.15843799337748
2012-08-30 06:16:00,141.14066239145157
2012-08-30 06:16:09,141.91839060100838
2012-08-30 06:16:19,142.56559169010933
2012-08-30 06:16:30,143.515618613455
2012-08-30 06:16:39,144.31227318221994
2012-08-30 06:16:50,145.33448850020912
2012-08-30 06:16:59,145.68823686666738
2012-08-30 06:17:09,146.6710556582529
2012-08-30 06:17:20,147.71177922682477
2012-08-30 06:17:29,147.92699611606605
2012-08-30 06:17:40,149.73068815516044
2012-08-30 06:17:50,153.15356977295335
2012-08-30 06:17:59,156.47974577930833
2012-08-30 06:18:10,158.7505451254758
2012-08-30 06:18:19,159.89736554775922
2012-08-30 06:18:30,161.41376643541426
2012-08-30 06:18:40,163.0775420312802
2012-08-30 06:18:49,164.5497052278394
2012-08-30 06:19:00,168.03012566334476
2012-08-30 06:19:09,172.25397040374207
2012-08-30 06:19:20,175.59465939420727
2012-08-30 06:19:30,176.82910581594186
2012-08-30 06:19:39,178.58746098732706
