time,distance
2012-08-16 06:01:19,0.787232601987801
2012-08-16 06:01:29,2.16042667310362
2012-08-16 06:01:38,2.3254561605647504
2012-08-16 06:01:49,2.4360594324076446
2012-08-16 06:01:58,3.143193260328532
2012-08-16 06:02:09,4.0479037880875
2012-08-16 06:02:19,4.869090108923873
2012-08-16 06:02:28,5.314859633675715
2012-08-16 06:02:39,5.692619131874619
2012-08-16 06:02:48,6.2915166308494905
2012-08-16 06:02:59,7.276137622582097
2012-08-16 06:03:09,7.6093762678842545
2012-08-16 06:03:18,8.281455610205416
2012-08-16 06:03:29,9.3224480637747
2012-08-16 06:03:38,11.039452272118094
2012-08-16 06:03:48,11.677587654312509
2012-08-16 06:03:59,12.070989362104237
2012-08-16 06:04:08,12.982366870486088
2012-08-16 06:04:19,13.5358333375391
2012-08-16 06:04:28,13.990968362547068
2012-08-16 06:04:38,14.570849085170671
2012-08-16 06:04:49,15.01326218003607
2012-08-16 06:04:58,15.578918671652252
2012-08-16 06:05:09,16.711642719833996
2012-08-16 06:05:18,17.766301013120767
2012-08-16 06:05:28,18.654601481044864
2012-08-16 06:05:39,19.14362996313483
2012-08-16 06:05:48,19.9911227656601
2012-08-16 06:05:59,20.14222148146809
2012-08-16 06:06:09,20.919076958924084
2012-08-16 06:06:18,21.24368230391223
2012-08-16 06:06:29,21.694655103467362
2012-08-16 06:06:38,22.66845021636781
2012-08-16 06:06:49,22.728357122236698
2012-08-16 06:06:59,23.208913874804473
2012-08-16 06:07:08,24.312869593727573
2012-08-16 06:07:19,24.54149463508294
2012-08-16 06:07:28,25.453914270557032
2012-08-16 06:07:39,25.87120709336802
2012-08-16 06:07:49,27.269512306794173
2012-08-16 06:07:58,27.80459506541068
2012-08-16 06:08:09,29.337505176671492
2012-08-16 06:08:18,30.541013369099645
2012-08-16 06:08:28,31.79230550506132
2012-08-16 06:08:39,32.38275939161363
2012-08-16 06:08:48,33.933165631795774
2012-08-16 06:08:59,35.177114176413674
2012-08-16 06:09:08,36.27201622253813
2012-08-16 06:09:18,37.515972028761844
2012-08-16 06:09:29,38.308005325978534
2012-08-16 06:09:38,38.91575238901523
2012-08-16 06:09:49,39.26985796646129
2012-08-16 06:09:58,39.982976924677196
2012-08-16 06:10:08,40.64668996875201
2012-08-16 06:10:19,42.48284547347085
2012-08-16 06:10:28,44.26922732328592
2012-08-16 06:10:39,45.51795292504921
2012-08-16 06:10:49,46.403059304915416
2012-08-16 06:10:58,46.96931310662494
2012-08-16 06:11:09,47.36664219161974
2012-08-16 06:11:18,48.00285767809982
2012-08-16 06:11:29,49.28123844180744
2012-08-16 06:11:39,49.48310725339455
2012-08-16 06:11:48,50.376925683050864
2012-08-16 06:11:59,50.58805032058448
2012-08-16 06:12:08,51.194210024974716
2012-08-16 06:12:19,51.74664984867398
2012-08-16 06:12:29,51.89583802423624
2012-08-16 06:12:38,52.26405582580631
2012-08-16 06:12:49,52.98489096432412
2012-08-16 06:12:58,53.34274159761658
2012-08-16 06:13:08,54.607583811081874
2012-08-16 06:13:19,55.818023835288635
2012-08-16 06:13:28,56.030735624065585
2012-08-16 06:13:39,58.17369228480045
2012-08-16 06:13:48,59.131476731902595
2012-08-16 06:13:58,59.57807219517781
2012-08-16 06:14:09,61.49355963073819
2012-08-16 06:14:18,61.88633619492448
2012-08-16 06:14:29,63.22269035325555
2012-08-16 06:14:39,65.00659294251146
2012-08-16 06:14:48,65.8981633902087
2012-08-16 06:14:59,66.6255913877687
2012-08-16 06:15:08,67.47498667707974
2012-08-16 06:15:19,67.73539506598073
2012-08-16 06:15:29,68.35026571688282
2012-08-16 06:15:38,69.14190839164863
2012-08-16 06:15:49,70.0278548243207
2012-08-16 06:15:58,71.70370831785068
2012-08-16 06:16:09,72.33688753253257
2012-08-16 06:16:19,73.70697770233787
2012-08-16 06:16:28,74.40799080771606
2012-08-16 06:16:39,74.84145789365628
2012-08-16 06:16:48,75.61622904534909
2012-08-16 06:16:59,76.43184681076153
2012-08-16 06:17:09,78.42406745276924
2012-08-16 06:17:18,79.96128247605735
2012-08-16 06:17:29,80.87673276445429
2012-08-16 06:17:38,82.50457221627282
2012-08-16 06:17:48,83.41764094542938
2012-08-16 06:17:59,84.94681269610938
2012-08-16 06:18:08,85.74332565917885
2012-08-16 06:18:19,87.12132741509303
2012-08-16 06:18:28,87.96883469846374
2012-08-16 06:18:38,89.35660945294313
2012-08-16 06:18:49,89.84890167420618
2012-08-16 06:18:58,90.58111826448547
2012-08-16 06:19:09,91.23911863223832
2012-08-16 06:19:19,91.5507497281859
2012-08-16 06:19:28,92.30579665808571
2012-08-16 06:19:39,92.75947506179384
2012-08-16 06:19:48,93.76160293635188
2012-08-16 06:19:59,94.46659009425667
2012-08-16 06:20:09,96.13015421522819
2012-08-16 06:20:18,98.65323269417945
2012-08-16 06:20:29,99.2131507848218
2012-08-16 06:20:38,100.47755572318525
2012-08-16 06:20:49,101.80003456914952
2012-08-16 06:20:59,103.41596160232565
2012-08-16 06:21:08,105.11071673568311
2012-08-16 06:21:19,105.43381113435848
2012-08-16 06:21:28,106.1086665334079
2012-08-16 06:21:38,107.26364682264295
2012-08-16 06:21:49,109.00719212454918
2012-08-16 06:21:58,109.90949448811685
2012-08-16 06:22:09,111.04597605613144
2012-08-16 06:22:18,112.46085086318826
2012-08-16 06:22:28,113.10147152964684
2012-08-16 06:22:39,114.61896982182952
2012-08-16 06:22:48,115.00301344990123
2012-08-16 06:22:59,115.90602633808857
2012-08-16 06:23:08,117.03543382413335
2012-08-16 06:23:18,118.65191898570073
2012-08-16 06:23:29,119.23270512735036
2012-08-16 06:23:38,119.49993687594974
2012-08-16 06:23:49,120.60481655572599
2012-08-16 06:23:59,120.7043595047978
2012-08-16 06:24:08,121.62435327389753
2012-08-16 06:24:19,123.30792105595063
2012-08-16 06:24:28,123.71203337462246
2012-08-16 06:24:39,125.84685064858611
2012-08-16 06:24:49,128.70540994537487
2012-08-16 06:24:58,129.8255143666402
2012-08-16 06:25:09,132.5411784736596
2012-08-16 06:25:18,136.8214897359834
2012-08-16 06:25:29,138.05340677628666
2012-08-16 06:25:39,138.28407280513076
2012-08-16 06:25:48,139.11524432580072
2012-08-16 06:25:59,143.64418950114427
2012-08-16 06:26:08,144.20134026751614
2012-08-16 06:26:18,144.91036381468373
2012-08-16 06:26:29,145.21873649261443
2012-08-16 06:26:38,146.58567971248146
2012-08-16 06:26:49,150.17297311239903
2012-08-16 06:26:58,150.95422917429718
2012-08-16 06:27:08,152.18223328348813
2012-08-16 06:27:19,154.2754471122125
2012-08-16 06:27:28,155.74662930521106
2012-08-16 06:27:39,156.44639775139422
2012-08-16 06:27:48,156.65846874032994
2012-08-16 06:27:58,158.59346848484364
2012-08-16 06:28:09,159.05833286344813
2012-08-16 06:28:18,160.91839958239277
2012-08-16 06:28:29,161.8037999492425
2012-08-16 06:28:39,162.35133205200438
2012-08-16 06:28:48,163.57319342653102
2012-08-16 06:28:59,164.8263376385468
2012-08-16 06:29:08,167.3615353783799
2012-08-16 06:29:19,168.42576851260742
2012-08-16 06:29:29,169.0173747256464
2012-08-16 06:29:38,169.4520731824958
2012-08-16 06:29:49,171.06281426233764
2012-08-16 06:29:58,171.98968781882485
2012-08-16 06:30:09,173.63224258055334
2012-08-16 06:30:19,174.97753621504495
2012-08-16 06:30:28,175.90830752715507
2012-08-16 06:30:39,176.46103397397852
2012-08-16 06:30:48,177.26118280644027
2012-08-16 06:30:58,178.06856293059863
2012-08-16 06:31:09,179.15005356724245
2012-08-16 06:31:18,180.02592959213328
2012-08-16 06:31:29,180.3471693421544
2012-08-16 06:31:38,182.752095345694
2012-08-16 06:31:48,185.2979437716234
2012-08-16 06:31:59,186.58582924990714
2012-08-16 06:32:08,187.00222809223047
2012-08-16 06:32:19,187.92994980365964
2012-08-16 06:32:28,189.23653270631291
2012-08-16 06:32:38,190.35411266284578
2012-08-16 06:32:49,191.46841420238914
2012-08-16 06:32:58,192.7638382916115
2012-08-16 06:33:09,193.72668631416212
2012-08-16 06:33:19,195.33443000652358
2012-08-16 06:33:28,197.42183749344377
2012-08-16 06:33:39,197.7322824138955
2012-08-16 06:33:48,199.9202099916746
2012-08-16 06:33:59,200.24269420293777
2012-08-16 06:34:09,200.92261844432744
2012-08-16 06:34:18,201.31984639153546
2012-08-16 06:34:29,202.74226425431783
2012-08-16 06:34:38,204.63596154937673
2012-08-16 06:34:49,205.45631710657574
2012-08-16 06:34:59,205.77479239498922
2012-08-16 06:35:08,205.96576213138968
2012-08-16 06:35:19,206.19521909903617
2012-08-16 06:35:28,206.66604845084015
2012-08-16 06:35:38,208.75656899666964
2012-08-16 06:35:49,210.19157476820638
2012-08-16 06:35:58,211.21782593367612
2012-08-16 06:36:09,212.03836092241417
2012-08-16 06:36:18,212.4282308145538
2012-08-16 06:36:28,213.27987604544813
2012-08-16 06:36:39,213.6720921762934
2012-08-16 06:36:48,216.00962987895323
2012-08-16 06:36:59,216.83067112210063
2012-08-16 06:37:09,217.50143780133806
2012-08-16 06:37:18,218.69132629452417
2012-08-16 06:37:29,220.95034609247244
2012-08-16 06:37:38,223.1395510289926
2012-08-16 06:37:49,224.39535525108423
2012-08-16 06:37:59,224.5737161752426
2012-08-16 06:38:08,226.57146878960916
2012-08-16 06:38:19,227.93219369337453
2012-08-16 06:38:28,228.39792691952488
2012-08-16 06:38:39,229.8186148466529
2012-08-16 06:38:49,230.37587072116366
2012-08-16 06:38:58,231.81514680178242
2012-08-16 06:39:09,232.82941857225876
2012-08-16 06:39:18,233.5276543568959
2012-08-16 06:39:29,235.68722244989553
2012-08-16 06:39:39,236.87211640767612
2012-08-16 06:39:48,238.20518959475962
2012-08-16 06:39:59,239.95117250696762
2012-08-16 06:40:08,240.71815402135363
2012-08-16 06:40:18,241.16182640263938
2012-08-16 06:40:29,242.92731397341313
2012-08-16 06:40:38,244.03340278625802
2012-08-16 06:40:49,245.69933745313213
2012-08-16 06:40:58,247.02426393749073
2012-08-16 06:41:08,248.39759117847706
2012-08-16 06:41:19,249.72460344065016
2012-08-16 06:41:28,251.08304925429857
2012-08-16 06:41:39,252.01827486859233
2012-08-16 06:41:49,255.30620445812687
2012-08-16 06:41:58,257.89837542902535
2012-08-16 06:42:09,260.6230778300746
2012-08-16 06:42:18,263.07155813803
2012-08-16 06:42:29,266.8309007646261
2012-08-16 06:42:39,268.1103260959608
2012-08-16 06:42:48,269.0977761823225
2012-08-16 06:42:59,271.1456082538268
2012-08-16 06:43:08,272.6781306627401
2012-08-16 06:43:19,274.85403291795194
2012-08-16 06:43:29,275.5351261028075
2012-08-16 06:43:38,277.34008089723505
2012-08-16 06:43:49,277.6292968934146
2012-08-16 06:43:58,278.7280771028538
2012-08-16 06:44:08,278.8732495774726
2012-08-16 06:44:19,280.055123839619
2012-08-16 06:44:28,283.03013974982963
2012-08-16 06:44:39,285.00544007018266
2012-08-16 06:44:48,288.9657968840368
2012-08-16 06:44:58,291.5554684039149
2012-08-16 06:45:09,294.0549216361593
2012-08-16 06:45:18,294.6646087393351
2012-08-16 06:45:29,296.3868771202175
2012-08-16 06:45:38,299.1042959665025
2012-08-16 06:45:48,305.77534879812566
2012-08-16 06:45:59,309.4917113024699
2012-08-16 06:46:08,311.4420554953278
2012-08-16 06:46:19,312.6222139590458
2012-08-16 06:46:29,313.5511606026597
2012-08-16 06:46:38,314.76904605439245
2012-08-16 06:46:49,315.81444969480935
2012-08-16 06:46:58,315.97228012893845
2012-08-16 06:47:09,317.22630242856604
2012-08-16 06:47:19,317.51032946596024
2012-08-16 06:47:28,318.85338405042285
2012-08-16 06:47:39,319.2870300905185
2012-08-16 06:47:48,320.87432032650287
2012-08-16 06:47:59,321.332045464523
2012-08-16 06:48:09,321.923758333873
2012-08-16 06:48:18,323.0770823300392
2012-08-16 06:48:29,324.68545442582075
2012-08-16 06:48:38,325.6315141059066
2012-08-16 06:48:48,327.9930213167559
2012-08-16 06:48:59,328.692981574442
2012-08-16 06:49:08,329.2787055838963
2012-08-16 06:49:19,330.58188280900333
2012-08-16 06:49:28,331.03474371317844
2012-08-16 06:49:38,331.6773745604918
2012-08-16 06:49:49,332.21410728316977
2012-08-16 06:49:58,332.4745156659412
2012-08-16 06:50:09,332.7232779100855
2012-08-16 06:50:18,334.01268951224
2012-08-16 06:50:28,335.08820291148743
2012-08-16 06:50:39,335.87181540761156
2012-08-16 06:50:48,337.26444603794636
2012-08-16 06:50:59,337.46256582348025
2012-08-16 06:51:09,338.09704642360214
2012-08-16 06:51:18,338.7456390745431
2012-08-16 06:51:29,338.8480058536326
2012-08-16 06:51:38,339.10965757024184
2012-08-16 06:51:49,339.50110402311776
2012-08-16 06:51:59,340.13399611242073
2012-08-16 06:52:08,341.34646718184547
2012-08-16 06:52:19,341.6460017083725
2012-08-16 06:52:28,343.474293794974
2012-08-16 06:52:39,344.4928181617065
2012-08-16 06:52:49,346.0779435669066
2012-08-16 06:52:58,346.65940875772515
2012-08-16 06:53:09,348.2759253069034
2012-08-16 06:53:18,350.7178920504476
2012-08-16 06:53:28,352.77842235889415
2012-08-16 06:53:39,353.21049660812
2012-08-16 06:53:48,355.58638984068654
2012-08-16 06:53:59,356.5085873056528
2012-08-16 06:54:08,356.9176351968036
2012-08-16 06:54:18,358.43139525200223
2012-08-16 06:54:29,359.0368373501276
2012-08-16 06:54:38,360.1668277512143
2012-08-16 06:54:49,360.50987864672345
2012-08-16 06:54:58,365.8087745694456
2012-08-16 06:55:08,371.4654991180682
2012-08-16 06:55:19,373.3249112179263
2012-08-16 06:55:28,378.2126726615918
2012-08-16 06:55:39,379.1311246955436
2012-08-16 06:55:49,383.8083281745924
2012-08-16 06:55:58,390.33817801514516
2012-08-16 06:56:09,393.2942709428695
2012-08-16 06:56:18,400.2373250607172
2012-08-16 06:56:29,402.4426591360298
2012-08-16 06:56:39,404.78426830064717
2012-08-16 06:56:48,405.38911018391474
2012-08-16 06:56:59,406.7538379449261
2012-08-16 06:57:08,407.9182078048519
2012-08-16 06:57:19,409.99458985212686
2012-08-16 06:57:29,412.9462084919389
2012-08-16 06:57:38,415.0867450276234
2012-08-16 06:57:49,418.03934765709135
2012-08-16 06:57:58,421.42473482422173
2012-08-16 06:58:08,424.3298369169321
2012-08-16 06:58:19,428.2213500709869
2012-08-16 06:58:28,436.8727245920831
2012-08-16 06:58:39,443.26462975223893
2012-08-16 06:58:48,444.8246813754957
2012-08-16 06:58:58,450.0770495449167
2012-08-16 06:59:09,451.2821444453209
2012-08-16 06:59:18,454.74640779520104
2012-08-16 06:59:29,461.11114309360005
2012-08-16 06:59:39,464.49963802789773
2012-08-16 06:59:48,471.6076236428149
2012-08-16 06:59:59,475.98087087599
2012-08-16 07:00:08,486.663748789511
2012-08-16 07:00:19,491.6407442270573
2012-08-16 07:00:29,492.28322374294584
2012-08-16 07:00:38,493.3329009032451
2012-08-16 07:00:49,498.896919371958
2012-08-16 07:00:58,501.64215043257474
2012-08-16 07:01:09,503.33978327216073
2012-08-16 07:01:19,504.5664997860171
2012-08-16 07:01:28,506.9839876649086
2012-08-16 07:01:39,509.1420176056813
2012-08-16 07:01:48,514.4543553193744
2012-08-16 07:01:59,516.4804801377863
2012-08-16 07:02:09,517.4939753013965
2012-08-16 07:02:18,521.342823028539
2012-08-16 07:02:29,527.1327920107466
2012-08-16 07:02:38,530.8807035825677
2012-08-16 07:02:48,532.4232047169751
2012-08-16 07:02:59,534.3358071978503
2012-08-16 07:03:08,534.9591301251291
2012-08-16 07:03:19,536.1257901490222
2012-08-16 07:03:28,537.686751073088
2012-08-16 07:03:38,539.5651004274248
2012-08-16 07:03:49,540.7346675952576
2012-08-16 07:03:58,541.1963719760294
2012-08-16 07:04:09,547.1686015698212
2012-08-16 07:04:19,551.523833794883
2012-08-16 07:04:28,556.6707527076477
2012-08-16 07:04:39,557.9448456629506
2012-08-16 07:04:48,560.2074175103193
2012-08-16 07:04:59,561.4155101346922
2012-08-16 07:05:09,563.0884796371349
