time,distance
2012-08-10 06:01:01,1.3127818173677477
2012-08-10 06:01:12,2.4116214147605044
2012-08-10 06:01:21,3.1492538172191242
2012-08-10 06:01:32,3.786333815079446
2012-08-10 06:01:42,5.549226996393929
2012-08-10 06:01:51,6.872833968017414
2012-08-10 06:02:02,7.246757963398298
2012-08-10 06:02:11,9.117977883611081
2012-08-10 06:02:22,10.519033192368877
2012-08-10 06:02:32,10.643356637975462
2012-08-10 06:02:41,11.167467239732272
2012-08-10 06:02:52,11.689206937739826
2012-08-10 06:03:01,12.238825981360057
2012-08-10 06:03:12,12.91430921793476
2012-08-10 06:03:22,13.18245487521129
2012-08-10 06:03:31,13.583508859503565
2012-08-10 06:03:42,14.166809500997184
2012-08-10 06:03:51,15.076156649227926
2012-08-10 06:04:02,15.656108595538658
2012-08-10 06:04:12,17.84686244583775
2012-08-10 06:04:21,18.56342969579622
2012-08-10 06:04:32,20.369502274032694
2012-08-10 06:04:41,21.351443382133745
2012-08-10 06:04:51,21.83074420313164
2012-08-10 06:05:02,22.69387177303565
2012-08-10 06:05:11,23.495566807801616
2012-08-10 06:05:22,24.217200543147488
2012-08-10 06:05:31,24.830013165610872
2012-08-10 06:05:41,26.2409830188216
2012-08-10 06:05:52,27.599241835150806
2012-08-10 06:06:01,29.022013438056412
2012-08-10 06:06:12,31.612879891852717
2012-08-10 06:06:22,32.15127302580665
2012-08-10 06:06:31,32.626997253343546
2012-08-10 06:06:42,33.80618751269294
2012-08-10 06:06:51,34.23768380672708
2012-08-10 06:07:02,34.85378275030039
2012-08-10 06:07:12,35.399301170052944
2012-08-10 06:07:21,35.803945462240875
2012-08-10 06:07:32,36.61765380074709
2012-08-10 06:07:41,37.38242669170494
2012-08-10 06:07:52,37.84413095512119
2012-08-10 06:08:02,38.83768208819411
2012-08-10 06:08:11,39.791277070905146
2012-08-10 06:08:22,39.826464501572126
2012-08-10 06:08:31,40.92051082193857
2012-08-10 06:08:41,41.57981806792954
2012-08-10 06:08:52,41.73743926559999
2012-08-10 06:09:01,42.32597551464524
2012-08-10 06:09:12,43.060237603746145
2012-08-10 06:09:21,44.01827788240803
2012-08-10 06:09:31,44.482015494682074
2012-08-10 06:09:42,45.48184318105717
2012-08-10 06:09:51,45.76218010853209
2012-08-10 06:10:02,46.13610411473407
2012-08-10 06:10:11,47.06088746701221
2012-08-10 06:10:21,47.54898165207819
2012-08-10 06:10:32,48.20601929970651
2012-08-10 06:10:41,48.74874098894546
2012-08-10 06:10:52,48.862794938802
2012-08-10 06:11:02,48.965419223789375
2012-08-10 06:11:11,49.657257251756526
2012-08-10 06:11:22,50.453445233149665
2012-08-10 06:11:31,50.65376669500462
2012-08-10 06:11:42,51.40109913410666
2012-08-10 06:11:52,51.90351818093794
2012-08-10 06:12:01,52.46143846867202
2012-08-10 06:12:12,53.380374967718225
2012-08-10 06:12:21,53.98423854816781
2012-08-10 06:12:32,55.948915413553486
2012-08-10 06:12:42,56.64640365300712
2012-08-10 06:12:51,57.54145577518458
2012-08-10 06:13:02,59.162641333958014
2012-08-10 06:13:11,59.197828764624994
2012-08-10 06:13:21,60.91345689633434
2012-08-10 06:13:32,61.4934088369962
2012-08-10 06:13:41,61.665188074419284
2012-08-10 06:13:52,62.98024046198314
2012-08-10 06:14:01,63.29871565438165
2012-08-10 06:14:11,63.831427323598604
2012-08-10 06:14:22,64.76852339245625
2012-08-10 06:14:31,65.15275915359985
2012-08-10 06:14:42,65.74302585508318
2012-08-10 06:14:51,66.73435213483414
2012-08-10 06:15:01,68.04295560008737
2012-08-10 06:15:12,68.25086892649438
2012-08-10 06:15:21,69.4844634079734
2012-08-10 06:15:32,70.41187695548733
2012-08-10 06:15:42,71.79467858616461
2012-08-10 06:15:51,73.92853636348818
2012-08-10 06:16:02,74.43231688109857
2012-08-10 06:16:11,75.10811683015443
2012-08-10 06:16:22,75.54628963133342
2012-08-10 06:16:32,75.86877371624718
2012-08-10 06:16:41,76.13762568322231
2012-08-10 06:16:52,76.49963449401088
2012-08-10 06:17:01,77.46066513373958
2012-08-10 06:17:12,78.10105133094262
2012-08-10 06:17:22,78.32915616013113
2012-08-10 06:17:31,79.04047633389966
2012-08-10 06:17:42,79.63340283118725
2012-08-10 06:17:51,79.76883737539278
2012-08-10 06:18:01,79.99694527444356
2012-08-10 06:18:12,80.43949830141669
2012-08-10 06:18:21,80.78287303283285
2012-08-10 06:18:32,81.03572465132923
2012-08-10 06:18:41,81.49704356000885
2012-08-10 06:18:51,81.98989990711618
2012-08-10 06:19:02,83.42999372215742
2012-08-10 06:19:11,84.01205854735193
2012-08-10 06:19:22,85.21409924834738
2012-08-10 06:19:32,85.63942723074021
2012-08-10 06:19:41,87.60076197193438
2012-08-10 06:19:52,88.8457139975766
2012-08-10 06:20:01,89.11658308397911
2012-08-10 06:20:12,89.31401273651505
2012-08-10 06:20:22,90.3222166579953
2012-08-10 06:20:31,90.83737065517747
2012-08-10 06:20:42,92.81648075673783
2012-08-10 06:20:51,94.09474135686636
2012-08-10 06:21:02,94.60216410661849
2012-08-10 06:21:12,95.05317714347076
2012-08-10 06:21:21,96.22033684794548
2012-08-10 06:21:32,96.97890001531132
2012-08-10 06:21:41,98.53630648235641
2012-08-10 06:21:52,99.30439344231972
2012-08-10 06:22:02,99.94439436184483
2012-08-10 06:22:11,100.43686792312587
2012-08-10 06:22:22,100.83503956091509
2012-08-10 06:22:31,101.02339445882488
2012-08-10 06:22:41,101.81785005109593
2012-08-10 06:22:52,101.9090919824218
2012-08-10 06:23:01,102.40832177278726
2012-08-10 06:23:12,102.67049306969997
2012-08-10 06:23:21,103.13810574197117
2012-08-10 06:23:31,103.49000468639919
2012-08-10 06:23:42,104.04772525944051
2012-08-10 06:23:51,104.54212404629669
2012-08-10 06:24:02,104.89402298776648
2012-08-10 06:24:12,105.294677876647
2012-08-10 06:24:21,106.4078415504331
2012-08-10 06:24:32,107.12260194042467
2012-08-10 06:24:41,107.71918989164509
2012-08-10 06:24:52,108.10034439614233
2012-08-10 06:25:02,108.3350009247396
2012-08-10 06:25:11,109.19129163693687
2012-08-10 06:25:22,109.75557797751739
2012-08-10 06:25:31,109.95630668783674
2012-08-10 06:25:42,110.13816363189096
2012-08-10 06:25:52,110.82461195865336
2012-08-10 06:26:01,111.02934546201014
2012-08-10 06:26:12,112.54616097963351
2012-08-10 06:26:21,113.64497962928924
2012-08-10 06:26:32,114.28311485415789
2012-08-10 06:26:42,115.27352228386515
2012-08-10 06:26:51,115.6082935127028
2012-08-10 06:27:02,117.5146874597434
2012-08-10 06:27:11,118.95097377119892
2012-08-10 06:27:21,119.40226520542795
2012-08-10 06:27:32,120.33732329517619
2012-08-10 06:27:41,121.1533512560238
2012-08-10 06:27:52,121.48623999939878
