time,distance
2012-08-12 06:01:04,2.295773945345803
2012-08-12 06:01:14,5.443810275994756
2012-08-12 06:01:23,7.061324456047645
2012-08-12 06:01:34,9.345864390486637
2012-08-12 06:01:43,10.585870947910973
2012-08-12 06:01:53,12.166911056625262
2012-08-12 06:02:04,13.918376224132807
2012-08-12 06:02:13,14.812410060004385
2012-08-12 06:02:24,16.028212538862636
2012-08-12 06:02:33,17.08945760608314
2012-08-12 06:02:43,17.89503967040209
2012-08-12 06:02:54,21.772985509206833
2012-08-12 06:03:03,25.74526314915911
2012-08-12 06:03:14,28.063409007998825
2012-08-12 06:03:24,30.66974101650645
2012-08-12 06:03:33,31.798635195847773
2012-08-12 06:03:44,34.89340678589289
2012-08-12 06:03:53,38.38654873334728
2012-08-12 06:04:04,39.61361206347765
2012-08-12 06:04:14,42.99138925089247
2012-08-12 06:04:23,47.30559432290847
2012-08-12 06:04:34,48.69919498330943
2012-08-12 06:04:43,55.51450914205155
2012-08-12 06:04:54,57.84923518455245
2012-08-12 06:05:04,58.776784139818275
2012-08-12 06:05:13,60.59745630270872
2012-08-12 06:05:24,62.03778554666818
2012-08-12 06:05:33,63.94754743790773
2012-08-12 06:05:44,65.75041450695474
2012-08-12 06:05:54,66.89256946454135
2012-08-12 06:06:03,75.82072123328564
2012-08-12 06:06:14,100.4037768924673
2012-08-12 06:06:23,102.9972419460811
2012-08-12 06:06:33,104.35967526546511
2012-08-12 06:06:44,106.77124672473252
2012-08-12 06:06:53,107.27853712867964
2012-08-12 06:07:04,108.81575179495287
2012-08-12 06:07:13,108.96711228820769
2012-08-12 06:07:23,109.29261151255854
2012-08-12 06:07:34,110.15176150965088
2012-08-12 06:07:43,110.30618754745483
2012-08-12 06:07:54,110.73497449476648
2012-08-12 06:08:04,111.5814972398196
2012-08-12 06:08:13,112.91576591913582
2012-08-12 06:08:24,116.57062500004201
2012-08-12 06:08:33,118.70684495694157
2012-08-12 06:08:44,121.24034649529956
2012-08-12 06:08:54,124.02655340458215
2012-08-12 06:09:03,125.39465240446697
2012-08-12 06:09:14,129.35049250898678
2012-08-12 06:09:23,137.8803900877875
2012-08-12 06:09:34,139.86120503602723
2012-08-12 06:09:44,145.62673645204976
2012-08-12 06:09:53,148.710274710799
2012-08-12 06:10:04,153.996516311778
2012-08-12 06:10:13,159.99867556547994
2012-08-12 06:10:23,163.0890302069588
2012-08-12 06:10:34,167.72534927424698
2012-08-12 06:10:43,171.11514905603207
2012-08-12 06:10:54,173.00158037433403
2012-08-12 06:11:03,176.4940524734882
2012-08-12 06:11:13,180.15287320731449
2012-08-12 06:11:24,181.52548871816234
2012-08-12 06:11:33,182.90700543599485
2012-08-12 06:11:44,187.96308382072834
2012-08-12 06:11:53,189.6647782639802
2012-08-12 06:12:03,191.14089166272637
2012-08-12 06:12:14,192.54966961149478
2012-08-12 06:12:23,194.46775207565565
2012-08-12 06:12:34,195.85130867416106
2012-08-12 06:12:44,198.28006259285323
2012-08-12 06:12:53,199.41381706401927
2012-08-12 06:13:04,201.33204702477565
2012-08-12 06:13:13,201.60680962704777
2012-08-12 06:13:24,202.5653578947933
2012-08-12 06:13:34,204.02257261007324
2012-08-12 06:13:43,205.02549682028086
2012-08-12 06:13:54,205.99397283124426
2012-08-12 06:14:03,206.7491440388538
2012-08-12 06:14:14,207.4193790904545
2012-08-12 06:14:24,207.5085595283313
2012-08-12 06:14:33,211.912016568079
2012-08-12 06:14:44,215.64090801093135
2012-08-12 06:14:53,217.85103078948117
2012-08-12 06:15:03,219.08966197890692
2012-08-12 06:15:14,222.27059252091584
2012-08-12 06:15:23,224.21425906799004
2012-08-12 06:15:34,225.4994148842444
2012-08-12 06:15:43,227.79208301645554
2012-08-12 06:15:53,230.41391384591103
2012-08-12 06:16:04,232.73149296765692
2012-08-12 06:16:13,233.4758385221595
2012-08-12 06:16:24,235.1336082146992
2012-08-12 06:16:33,236.75973475961422
2012-08-12 06:16:43,238.15693120583214
2012-08-12 06:16:54,244.344487676442
2012-08-12 06:17:03,245.59221743329329
2012-08-12 06:17:14,249.21897692229152
2012-08-12 06:17:24,250.6362738567666
2012-08-12 06:17:33,251.01293722633505
2012-08-12 06:17:44,251.99573534250285
2012-08-12 06:17:53,254.84178397432544
2012-08-12 06:18:04,255.52853344581675
2012-08-12 06:18:14,261.39407860143297
2012-08-12 06:18:23,262.2292508514142
2012-08-12 06:18:34,263.871623033148
2012-08-12 06:18:43,276.4839761371133
2012-08-12 06:18:54,285.1288296808614
2012-08-12 06:19:04,288.0199700840558
2012-08-12 06:19:13,288.7354005330522
2012-08-12 06:19:24,290.06268617537427
2012-08-12 06:19:33,290.32724166002845
2012-08-12 06:19:43,290.9916850287615
2012-08-12 06:19:54,292.2059192275115
2012-08-12 06:20:03,293.3950309081165
2012-08-12 06:20:14,293.74091326675637
2012-08-12 06:20:23,294.39314540577294
2012-08-12 06:20:33,296.0624225488972
2012-08-12 06:20:44,297.46682721277256
2012-08-12 06:20:53,298.5709382735519
2012-08-12 06:21:04,299.06098788325926
2012-08-12 06:21:13,300.54831819418706
2012-08-12 06:21:23,301.9262918006576
2012-08-12 06:21:34,303.3042780232595
2012-08-12 06:21:43,303.4923035394922
2012-08-12 06:21:54,304.65704882428975
2012-08-12 06:22:04,305.4645238683191
2012-08-12 06:22:13,306.4131085835627
2012-08-12 06:22:24,307.57289175042916
2012-08-12 06:22:33,308.18963548870977
2012-08-12 06:22:44,309.439512174963
2012-08-12 06:22:54,310.041698346558
2012-08-12 06:23:03,311.8234367303069
2012-08-12 06:23:14,312.71500699149783
2012-08-12 06:23:23,312.91687575647745
2012-08-12 06:23:34,313.30799865476416
2012-08-12 06:23:44,314.1820846778411
2012-08-12 06:23:53,315.4153073866144
2012-08-12 06:24:04,317.1417457259849
2012-08-12 06:24:13,318.3715607987054
2012-08-12 06:24:23,320.2735351242882
2012-08-12 06:24:34,320.4679256145478
2012-08-12 06:24:43,322.40025986321206
2012-08-12 06:24:54,323.1192671787202
