time,distance
2012-08-07 06:09:36,5.379443156596394
2012-08-07 06:09:47,22.668901607410433
2012-08-07 06:09:57,31.536620912780066
2012-08-07 06:10:06,35.72706401013477
2012-08-07 06:10:17,50.37100812125446
2012-08-07 06:10:26,51.89851161818546
2012-08-07 06:10:37,55.692105134707035
2012-08-07 06:10:47,57.771958140044305
2012-08-07 06:10:56,62.040836380365675
2012-08-07 06:11:07,72.6405553216325
2012-08-07 06:11:16,82.88750971447449
2012-08-07 06:11:26,85.76600261561276
2012-08-07 06:11:37,94.9050670937622
2012-08-07 06:11:46,97.4643412887805
2012-08-07 06:11:57,103.20641866271781
2012-08-07 06:12:06,111.97358512588256
2012-08-07 06:12:16,120.302401849618
2012-08-07 06:12:27,121.50729055477186
2012-08-07 06:12:36,124.20500613678246
2012-08-07 06:12:47,132.44746961449204
2012-08-07 06:12:57,145.98418697431364
2012-08-07 06:13:06,154.88961645004233
2012-08-07 06:13:17,163.741406381096
2012-08-07 06:13:26,164.44511916251793
2012-08-07 06:13:37,166.90945801796227
2012-08-07 06:13:47,169.84179695599164
2012-08-07 06:13:56,172.73539433548612
2012-08-07 06:14:07,174.40650517989718
2012-08-07 06:14:16,176.50781286507873
2012-08-07 06:14:27,177.3698926080835
2012-08-07 06:14:37,184.3352330829989
2012-08-07 06:14:46,189.43685156706735
2012-08-07 06:14:57,192.9439577499789
2012-08-07 06:15:06,194.47461138705674
2012-08-07 06:15:17,200.8406542861892
2012-08-07 06:15:27,206.1072583779726
2012-08-07 06:15:36,207.85127675562518
2012-08-07 06:15:47,210.50215253506752
2012-08-07 06:15:56,212.51119004805824
2012-08-07 06:16:06,214.44461612856864
2012-08-07 06:16:17,216.67717334585018
2012-08-07 06:16:26,217.03971389970346
2012-08-07 06:16:37,218.9721100878646
2012-08-07 06:16:46,226.56879270270758
2012-08-07 06:16:56,229.54049932318742
2012-08-07 06:17:07,232.93834337756402
2012-08-07 06:17:16,240.9459958114987
2012-08-07 06:17:27,245.12930282692955
2012-08-07 06:17:37,245.8129986627765
2012-08-07 06:17:46,247.43959829422184
2012-08-07 06:17:57,250.00090111189795
2012-08-07 06:18:06,252.22080907823582
2012-08-07 06:18:17,253.99613391410688
2012-08-07 06:18:27,256.04497385664774
2012-08-07 06:18:36,258.1757973644958
2012-08-07 06:18:47,260.5276371063246
2012-08-07 06:18:56,270.54122134296927
2012-08-07 06:19:07,277.3081202450977
2012-08-07 06:19:17,279.51474365644896
2012-08-07 06:19:26,281.70946616820333
2012-08-07 06:19:37,282.9534215652684
2012-08-07 06:19:46,284.7138790150861
2012-08-07 06:19:56,292.14446494302973
2012-08-07 06:20:07,294.4302716858897
2012-08-07 06:20:16,298.73991222582816
2012-08-07 06:20:27,299.8402275738336
2012-08-07 06:20:36,302.0699227379675
2012-08-07 06:20:46,302.9368565834673
2012-08-07 06:20:57,304.41893072587396
2012-08-07 06:21:06,310.18919319823294
2012-08-07 06:21:17,312.24915162856695
2012-08-07 06:21:26,315.0929734644453
2012-08-07 06:21:36,320.4682504171385
2012-08-07 06:21:47,329.2806596076392
2012-08-07 06:21:56,335.96153374528876
2012-08-07 06:22:07,340.14691922747556
2012-08-07 06:22:17,343.8666201311642
2012-08-07 06:22:26,347.01684969188733
2012-08-07 06:22:37,347.7713314427848
2012-08-07 06:22:46,354.8904945822867
2012-08-07 06:22:57,357.89252884468436
2012-08-07 06:23:07,363.3787315088871
2012-08-07 06:23:16,372.8816723762076
2012-08-07 06:23:27,375.50077119819275
2012-08-07 06:23:36,381.9290894581487
2012-08-07 06:23:47,402.2201932033192
2012-08-07 06:23:57,402.5715419691601
2012-08-07 06:24:06,410.85619576352747
2012-08-07 06:24:17,415.11824926271413
2012-08-07 06:24:26,422.50401209149203
2012-08-07 06:24:36,432.51805954121795
2012-08-07 06:24:47,440.4573443726882
2012-08-07 06:24:56,444.5405593291371
2012-08-07 06:25:07,445.5741776452128
