time,distance
2012-08-29 06:01:14,3.901983898030839
2012-08-29 06:01:23,6.610414833205769
2012-08-29 06:01:34,7.262602071456313
2012-08-29 06:01:43,8.522668117203654
2012-08-29 06:01:53,11.278023423948099
2012-08-29 06:02:04,12.806709734225706
2012-08-29 06:02:13,13.125464531335687
2012-08-29 06:02:24,14.227465684680432
2012-08-29 06:02:33,16.81277714214338
2012-08-29 06:02:43,19.32769255279881
2012-08-29 06:02:54,23.32301160390177
2012-08-29 06:03:03,29.86318738258956
2012-08-29 06:03:14,35.88105283781309
2012-08-29 06:03:24,37.02521160971763
2012-08-29 06:03:33,39.127441218871546
2012-08-29 06:03:44,43.02081616664783
2012-08-29 06:03:53,44.635120133921404
2012-08-29 06:04:04,47.0673895884382
2012-08-29 06:04:14,48.048145347842194
2012-08-29 06:04:23,48.95817993425912
2012-08-29 06:04:34,50.72021763683374
2012-08-29 06:04:43,52.67897474347668
2012-08-29 06:04:54,54.63304709115318
2012-08-29 06:05:04,55.672955991823706
2012-08-29 06:05:13,57.23243518007731
2012-08-29 06:05:24,58.025189617150076
2012-08-29 06:05:33,58.80443878854656
2012-08-29 06:05:44,59.088245220419076
2012-08-29 06:05:54,61.0988012244365
2012-08-29 06:06:03,61.53950846098991
2012-08-29 06:06:14,61.94382974507916
2012-08-29 06:06:23,63.37530133714705
2012-08-29 06:06:33,64.59979169217912
2012-08-29 06:06:44,65.52108929718888
2012-08-29 06:06:53,67.4728146807777
2012-08-29 06:07:04,68.42640970011107
2012-08-29 06:07:13,70.3297024197492
2012-08-29 06:07:23,70.94178039720558
2012-08-29 06:07:34,74.8277226329711
2012-08-29 06:07:43,77.20086370997856
2012-08-29 06:07:54,77.35674886278414
2012-08-29 06:08:04,77.8857356430501
2012-08-29 06:08:13,79.27557000295317
2012-08-29 06:08:24,82.87673151601452
2012-08-29 06:08:33,84.43424356159466
2012-08-29 06:08:44,87.36103949128434
2012-08-29 06:08:54,89.14885018010403
2012-08-29 06:09:03,90.1466927774628
2012-08-29 06:09:14,91.35227856224503
2012-08-29 06:09:23,92.30233185110356
2012-08-29 06:09:34,93.63095069453523
2012-08-29 06:09:44,94.974305338722
2012-08-29 06:09:53,97.27496046625157
2012-08-29 06:10:04,100.64089211432545
2012-08-29 06:10:13,103.56253675576889
2012-08-29 06:10:23,105.11877835551986
2012-08-29 06:10:34,106.37493784905399
2012-08-29 06:10:43,108.43674832177025
2012-08-29 06:10:54,110.05357813639431
2012-08-29 06:11:03,111.85203156888534
2012-08-29 06:11:13,112.83482023559242
2012-08-29 06:11:24,114.42837150406123
2012-08-29 06:11:33,116.67772868537708
2012-08-29 06:11:44,117.76429826123928
2012-08-29 06:11:53,120.10044885055625
2012-08-29 06:12:03,120.69979861681477
2012-08-29 06:12:14,122.69543510342417
2012-08-29 06:12:23,123.96225745198687
2012-08-29 06:12:34,125.36597563228415
2012-08-29 06:12:44,126.91745234325629
2012-08-29 06:12:53,128.5619569646826
2012-08-29 06:13:04,129.39256777810857
2012-08-29 06:13:13,130.08958999294669
2012-08-29 06:13:24,131.01178720234017
2012-08-29 06:13:34,134.52490344890262
2012-08-29 06:13:43,136.1987597099673
2012-08-29 06:13:54,136.96153224263688
2012-08-29 06:14:03,137.76353245215813
2012-08-29 06:14:14,139.2525824676822
2012-08-29 06:14:24,141.715875223268
2012-08-29 06:14:33,142.86771757473252
2012-08-29 06:14:44,144.749886053497
2012-08-29 06:14:53,146.55328119641183
2012-08-29 06:15:03,148.0620472385267
2012-08-29 06:15:14,148.28056872909124
2012-08-29 06:15:23,148.73263402266457
2012-08-29 06:15:34,149.92971707984694
2012-08-29 06:15:43,151.34265855782778
2012-08-29 06:15:53,153.30321574441163
2012-08-29 06:16:04,154.59129788966257
2012-08-29 06:16:13,156.12223031488406
2012-08-29 06:16:24,158.24284058313256
2012-08-29 06:16:33,160.3703917607858
2012-08-29 06:16:43,162.96459329560977
2012-08-29 06:16:54,163.62245572354297
2012-08-29 06:17:03,165.43638304838194
2012-08-29 06:17:14,166.68117974188198
2012-08-29 06:17:24,167.0347465685506
2012-08-29 06:17:33,168.4601539431114
2012-08-29 06:17:44,170.78470486416188
2012-08-29 06:17:53,173.12107010349055
2012-08-29 06:18:04,173.39578002208575
2012-08-29 06:18:14,174.7866621270437
