time,distance
2012-08-04 06:00:51,0.8868435628286322
2012-08-04 06:01:01,1.4189976070536328
2012-08-04 06:01:10,1.9137710481267363
2012-08-04 06:01:21,2.189585601639875
2012-08-04 06:01:30,2.858835119758944
2012-08-04 06:01:40,2.926124718456786
2012-08-04 06:01:51,3.2188117804679783
2012-08-04 06:02:00,3.5638765126436738
2012-08-04 06:02:11,4.139712548630003
2012-08-04 06:02:20,4.976774391560946
2012-08-04 06:02:30,5.167351677177391
2012-08-04 06:02:41,6.772568602484178
2012-08-04 06:02:50,8.243637784307882
2012-08-04 06:03:01,8.763592370359659
2012-08-04 06:03:11,9.141904362478018
2012-08-04 06:03:20,9.277211899152192
2012-08-04 06:03:31,10.174373206299876
2012-08-04 06:03:40,11.224050264197704
2012-08-04 06:03:51,12.466439596922081
2012-08-04 06:04:01,13.345933244073784
2012-08-04 06:04:10,13.877325096474594
2012-08-04 06:04:21,14.638487025771544
2012-08-04 06:04:30,15.694110145045737
2012-08-04 06:04:41,16.413646879842506
2012-08-04 06:04:51,17.194721179011076
2012-08-04 06:05:00,17.919225876826253
2012-08-04 06:05:11,18.926631221227634
2012-08-04 06:05:20,19.096915103927724
2012-08-04 06:05:30,20.228236609433512
2012-08-04 06:05:41,20.80402368735398
2012-08-04 06:05:50,21.661760117522853
2012-08-04 06:06:01,22.104515573207923
2012-08-04 06:06:10,22.889231067458045
2012-08-04 06:06:20,23.810532017095788
2012-08-04 06:06:31,24.964708596020664
2012-08-04 06:06:40,25.349973522690732
2012-08-04 06:06:51,26.24629059346758
2012-08-04 06:07:00,26.968504509541354
2012-08-04 06:07:10,27.860960334871102
2012-08-04 06:07:21,28.583790643487642
2012-08-04 06:07:30,29.549525253359935
2012-08-04 06:07:41,29.913864628685456
2012-08-04 06:07:51,31.127702019517507
2012-08-04 06:08:00,32.92132106415263
2012-08-04 06:08:11,34.83747596634676
2012-08-04 06:08:20,35.7376211041939
2012-08-04 06:08:31,37.02736586184522
2012-08-04 06:08:41,39.362083018468894
2012-08-04 06:08:50,40.147839656443274
2012-08-04 06:09:01,40.49357597650835
2012-08-04 06:09:10,41.07426545258511
2012-08-04 06:09:21,42.84614696438536
2012-08-04 06:09:31,43.52006026726549
2012-08-04 06:09:40,44.63610229685985
2012-08-04 06:09:51,46.08376828596876
2012-08-04 06:10:00,47.56731846365797
2012-08-04 06:10:10,49.60910876823076
2012-08-04 06:10:21,50.54747676089626
2012-08-04 06:10:30,52.190625098336604
2012-08-04 06:10:41,52.94918015948554
2012-08-04 06:10:50,54.171344967540904
2012-08-04 06:11:00,54.48815826197058
2012-08-04 06:11:11,54.91080397021925
2012-08-04 06:11:20,55.63188010199952
2012-08-04 06:11:31,55.805334076373825
2012-08-04 06:11:40,55.915194247525
2012-08-04 06:11:50,57.47968598242192
2012-08-04 06:12:01,58.173573309236296
2012-08-04 06:12:10,60.9413618424005
2012-08-04 06:12:21,61.42568798666686
2012-08-04 06:12:31,64.03480489855026
2012-08-04 06:12:40,64.77775405222651
2012-08-04 06:12:51,65.83554630442983
2012-08-04 06:13:00,66.41428361748243
2012-08-04 06:13:11,66.93459574294792
2012-08-04 06:13:21,67.73241960488407
2012-08-04 06:13:30,68.17694004145058
2012-08-04 06:13:41,68.9167668746868
2012-08-04 06:13:50,69.38885102414946
2012-08-04 06:14:01,70.18437735050944
2012-08-04 06:14:11,70.7216942556019
2012-08-04 06:14:20,71.00786160824586
2012-08-04 06:14:31,71.4547417084706
2012-08-04 06:14:40,72.00210120965292
2012-08-04 06:14:50,73.09063584257099
2012-08-04 06:15:01,74.58642177854409
2012-08-04 06:15:10,76.21143777202072
2012-08-04 06:15:21,77.63861086817012
2012-08-04 06:15:30,78.8651927629324
2012-08-04 06:15:40,79.56623579907826
2012-08-04 06:15:51,80.3435940554663
2012-08-04 06:16:00,81.58734478898874
2012-08-04 06:16:11,82.82020448660245
2012-08-04 06:16:20,84.05198387890046
2012-08-04 06:16:30,84.36247266442834
2012-08-04 06:16:41,84.93052670783808
2012-08-04 06:16:50,86.40273912477983
2012-08-04 06:17:01,86.90051671446
2012-08-04 06:17:11,87.15877374328947
2012-08-04 06:17:20,87.67967971526609
