time,distance
2012-08-30 06:01:10,0.9909587198707197
2012-08-30 06:01:19,1.369638070061974
2012-08-30 06:01:30,1.7489196645676333
2012-08-30 06:01:40,2.4720767109647026
2012-08-30 06:01:49,3.3891122077187075
2012-08-30 06:02:00,4.1876246225014615
2012-08-30 06:02:09,5.304475814789534
2012-08-30 06:02:19,6.274487760138201
2012-08-30 06:02:30,6.650191035929613
2012-08-30 06:02:39,7.701356756438248
2012-08-30 06:02:50,8.243828985121091
2012-08-30 06:02:59,9.030373992940584
2012-08-30 06:03:09,10.547955012029867
2012-08-30 06:03:20,11.12834921043677
2012-08-30 06:03:29,11.850402642667245
2012-08-30 06:03:40,12.03870870624399
2012-08-30 06:03:49,13.495972710611968
2012-08-30 06:03:59,14.164153663608984
2012-08-30 06:04:10,15.066179740273045
2012-08-30 06:04:19,15.243494871401131
2012-08-30 06:04:30,15.763228572170926
2012-08-30 06:04:40,17.531434171056524
2012-08-30 06:04:49,18.066926516419187
2012-08-30 06:05:00,18.242187235256413
2012-08-30 06:05:09,18.61971893577451
2012-08-30 06:05:20,19.334624539914596
2012-08-30 06:05:30,19.877470981013904
2012-08-30 06:05:39,20.115939128379974
2012-08-30 06:05:50,20.773801529738794
2012-08-30 06:05:59,20.858122534980335
2012-08-30 06:06:10,21.36404856455731
2012-08-30 06:06:20,22.67793969808651
2012-08-30 06:06:29,23.99300880781672
2012-08-30 06:06:40,25.224500220736847
2012-08-30 06:06:49,25.43344886092703
2012-08-30 06:06:59,26.197341906435877
2012-08-30 06:07:10,27.38814002105012
2012-08-30 06:07:19,27.521936638016356
2012-08-30 06:07:30,27.751393540128394
2012-08-30 06:07:39,27.936909543447474
2012-08-30 06:07:49,28.511909678215865
2012-08-30 06:08:00,28.769486688534904
2012-08-30 06:08:09,30.452045195198096
2012-08-30 06:08:20,31.273808508600588
2012-08-30 06:08:29,32.192686523322564
2012-08-30 06:08:39,32.949946690711194
2012-08-30 06:08:50,34.019388263063526
2012-08-30 06:08:59,34.185695359347115
2012-08-30 06:09:10,34.749624731589634
2012-08-30 06:09:20,34.88420389645191
2012-08-30 06:09:29,35.15788358227133
2012-08-30 06:09:40,36.27008638305673
2012-08-30 06:09:49,37.166070148341646
2012-08-30 06:10:00,38.14304929152007
2012-08-30 06:10:10,38.34829786103814
2012-08-30 06:10:19,40.63290233478225
2012-08-30 06:10:30,42.09780153893873
2012-08-30 06:10:39,43.43628597921543
2012-08-30 06:10:50,44.7681872564271
2012-08-30 06:11:00,44.824598687369004
2012-08-30 06:11:09,46.16686282367587
2012-08-30 06:11:20,47.07117250653521
2012-08-30 06:11:29,47.61240252878036
2012-08-30 06:11:39,48.51434790836809
2012-08-30 06:11:50,48.61660985350149
2012-08-30 06:11:59,49.25709422950994
2012-08-30 06:12:10,49.59549929621906
2012-08-30 06:12:19,50.12194284853078
2012-08-30 06:12:29,50.93054010294287
2012-08-30 06:12:40,51.81648623967683
2012-08-30 06:12:49,52.429777031457505
2012-08-30 06:13:00,52.68088593827257
2012-08-30 06:13:09,53.58738919985236
2012-08-30 06:13:19,53.989774197633935
2012-08-30 06:13:30,54.997335287169236
2012-08-30 06:13:39,55.47075513538626
2012-08-30 06:13:50,55.8262583341703
2012-08-30 06:14:00,56.682335139560124
2012-08-30 06:14:09,58.13629254281332
2012-08-30 06:14:20,58.83307675502146
2012-08-30 06:14:29,59.36557102871647
2012-08-30 06:14:40,59.591216750469016
2012-08-30 06:14:50,62.16072160965605
2012-08-30 06:14:59,63.76836581443086
2012-08-30 06:15:10,64.80092703278898
2012-08-30 06:15:19,65.7081291701562
2012-08-30 06:15:30,66.0600281268597
2012-08-30 06:15:40,67.57953116116656
2012-08-30 06:15:49,68.33016607912272
2012-08-30 06:16:00,69.46004670211428
2012-08-30 06:16:09,70.73247224875709
2012-08-30 06:16:19,70.83483900131777
2012-08-30 06:16:30,71.10570808614148
2012-08-30 06:16:39,72.21417996408033
2012-08-30 06:16:50,73.13565869069117
2012-08-30 06:16:59,74.1588369434127
2012-08-30 06:17:09,75.57041060985145
2012-08-30 06:17:20,75.78421007346948
2012-08-30 06:17:29,75.9922685785433
2012-08-30 06:17:40,77.1750784053661
2012-08-30 06:17:50,78.97302998687269
2012-08-30 06:17:59,80.71287403979885
2012-08-30 06:18:10,82.74290730197689
2012-08-30 06:18:19,83.93943805345718
2012-08-30 06:18:30,86.92010649867667
2012-08-30 06:18:40,87.29720170220645
