time,distance
2012-08-01 06:00:59,2.3133537877069195
2012-08-01 06:01:10,5.1562145031541
2012-08-01 06:01:19,7.1705983388131855
2012-08-01 06:01:30,8.626454814741544
2012-08-01 06:01:40,9.918599624517128
2012-08-01 06:01:49,11.3477407786648
2012-08-01 06:02:00,13.182274391169539
2012-08-01 06:02:09,15.16891662896152
2012-08-01 06:02:19,19.176327811366026
2012-08-01 06:02:30,20.978505403004355
2012-08-01 06:02:39,28.306081701339885
2012-08-01 06:02:50,31.49303153145357
2012-08-01 06:02:59,34.52617682891586
2012-08-01 06:03:09,38.96664258356571
2012-08-01 06:03:20,39.41079278729983
2012-08-01 06:03:29,42.57799614303381
2012-08-01 06:03:40,43.56324436491383
2012-08-01 06:03:49,44.67968960428085
2012-08-01 06:03:59,46.79858464952008
2012-08-01 06:04:10,49.74750203177697
2012-08-01 06:04:19,50.42611101422435
2012-08-01 06:04:30,51.577246901763736
2012-08-01 06:04:40,52.993362705693244
2012-08-01 06:04:49,53.613119201408885
2012-08-01 06:05:00,54.81451101132093
2012-08-01 06:05:09,57.44287147028786
2012-08-01 06:05:20,58.742478094928266
2012-08-01 06:05:30,59.44367935625802
2012-08-01 06:05:39,60.42732606815263
2012-08-01 06:05:50,60.836347279804514
2012-08-01 06:05:59,62.359092689621754
2012-08-01 06:06:10,63.73908485717488
2012-08-01 06:06:20,65.12884803431787
2012-08-01 06:06:29,69.81327402352528
2012-08-01 06:06:40,71.06209582525858
2012-08-01 06:06:49,72.166051440507
2012-08-01 06:06:59,74.43027974585655
2012-08-01 06:07:10,75.53716139085111
2012-08-01 06:07:19,76.4160777576566
2012-08-01 06:07:30,76.61046826725472
2012-08-01 06:07:39,77.85296344586861
2012-08-01 06:07:49,79.01837325527285
2012-08-01 06:08:00,81.57178743293584
2012-08-01 06:08:09,85.55846346422659
2012-08-01 06:08:20,87.71940328931902
2012-08-01 06:08:29,88.57598212260514
2012-08-01 06:08:39,89.50438461309844
2012-08-01 06:08:50,94.72960089079986
2012-08-01 06:08:59,96.53369288660643
2012-08-01 06:09:10,100.81955110445779
2012-08-01 06:09:20,101.72931710989265
2012-08-01 06:09:29,104.94739077258866
2012-08-01 06:09:40,106.39001206383404
2012-08-01 06:09:49,111.18722296624411
2012-08-01 06:10:00,112.48915814832851
2012-08-01 06:10:10,114.29719402671451
2012-08-01 06:10:19,114.80373736427222
2012-08-01 06:10:30,115.7374705023721
2012-08-01 06:10:39,118.73508209828142
2012-08-01 06:10:50,125.79895464800276
2012-08-01 06:11:00,128.88806494678238
2012-08-01 06:11:09,134.08684059872516
2012-08-01 06:11:20,138.85790354599882
2012-08-01 06:11:29,144.3066908940078
2012-08-01 06:11:39,148.85112328948023
2012-08-01 06:11:50,152.49552587247587
2012-08-01 06:11:59,155.9591983047448
2012-08-01 06:12:10,160.79616822466073
2012-08-01 06:12:19,167.0560461827858
2012-08-01 06:12:29,170.51223957563542
2012-08-01 06:12:40,171.1719502320405
2012-08-01 06:12:49,174.7201565644409
2012-08-01 06:13:00,176.2214266937222
2012-08-01 06:13:09,177.0853943298164
2012-08-01 06:13:19,180.63316584957263
2012-08-01 06:13:30,185.38532693106296
2012-08-01 06:13:39,187.79136134549708
2012-08-01 06:13:50,189.85727213479979
2012-08-01 06:14:00,195.5462539681014
2012-08-01 06:14:09,198.8462849358864
2012-08-01 06:14:20,202.667072854461
2012-08-01 06:14:29,203.15126534268828
2012-08-01 06:14:40,204.4896207842433
2012-08-01 06:14:50,205.0264896604062
2012-08-01 06:14:59,206.18628020374675
2012-08-01 06:15:10,207.64902318945653
2012-08-01 06:15:19,210.4329077798274
2012-08-01 06:15:30,213.29541044461223
2012-08-01 06:15:40,214.2369409557624
2012-08-01 06:15:49,216.68983414318197
2012-08-01 06:16:00,219.34283975900212
