time,distance
2012-08-31 06:00:51,2.187767692648558
2012-08-31 06:01:01,2.9376535344100856
2012-08-31 06:01:10,3.7185500111036145
2012-08-31 06:01:21,4.308541911259386
2012-08-31 06:01:30,5.032785349979103
2012-08-31 06:01:40,5.982696352908716
2012-08-31 06:01:51,6.367961221029847
2012-08-31 06:02:00,6.988850906794128
2012-08-31 06:02:11,7.33770398544343
2012-08-31 06:02:20,7.6448031991968355
2012-08-31 06:02:30,8.829266720875232
2012-08-31 06:02:41,9.209296260156613
2012-08-31 06:02:50,10.046151879642618
2012-08-31 06:03:01,10.526923416949053
2012-08-31 06:03:11,10.908520409467979
2012-08-31 06:03:20,11.12373732339197
2012-08-31 06:03:31,11.608063385319582
2012-08-31 06:03:40,11.72825627004514
2012-08-31 06:03:51,11.921484845186784
2012-08-31 06:04:01,12.43952965403273
2012-08-31 06:04:10,12.773016569818013
2012-08-31 06:04:21,13.82628683037777
2012-08-31 06:04:30,14.615029899432328
2012-08-31 06:04:41,14.748826523963983
2012-08-31 06:04:51,15.729804690616136
2012-08-31 06:05:00,16.729632419812805
2012-08-31 06:05:11,18.663475021185697
2012-08-31 06:05:20,19.171266927552633
2012-08-31 06:05:30,19.612908968560337
2012-08-31 06:05:41,21.102555105461615
2012-08-31 06:05:50,21.181278518462253
2012-08-31 06:06:01,21.97945908909002
2012-08-31 06:06:10,22.869659404294886
2012-08-31 06:06:20,23.916842671226327
2012-08-31 06:06:31,24.57563621770759
2012-08-31 06:06:40,24.883919306366337
2012-08-31 06:06:51,25.521956269623082
2012-08-31 06:07:00,25.941304526446796
2012-08-31 06:07:10,26.26374066009507
2012-08-31 06:07:21,26.48662536689185
2012-08-31 06:07:30,27.322448195250594
2012-08-31 06:07:41,27.920634545655364
2012-08-31 06:07:51,28.344471914689258
2012-08-31 06:08:00,30.343239918716232
2012-08-31 06:08:11,31.499013106056207
2012-08-31 06:08:20,32.44220371580634
2012-08-31 06:08:31,32.984908847402366
2012-08-31 06:08:41,34.011656973044
2012-08-31 06:08:50,34.126115222674485
2012-08-31 06:09:01,36.52661882182789
2012-08-31 06:09:10,37.123617971263776
2012-08-31 06:09:21,37.890244852589056
2012-08-31 06:09:31,39.04956857555488
2012-08-31 06:09:40,39.34007070481172
2012-08-31 06:09:51,40.65271626423231
2012-08-31 06:10:00,40.68410487938316
2012-08-31 06:10:10,41.595906442267456
