time,distance
2012-08-30 06:01:10,4.539710857698103
2012-08-30 06:01:19,5.297849532086509
2012-08-30 06:01:30,9.48415810858221
2012-08-30 06:01:40,9.794602946435164
2012-08-30 06:01:49,10.958096876260704
2012-08-30 06:02:00,13.303449689570925
2012-08-30 06:02:09,15.38707318698222
2012-08-30 06:02:19,17.02693399342235
2012-08-30 06:02:30,17.62540707517995
2012-08-30 06:02:39,19.80193612497482
2012-08-30 06:02:50,21.071526286520008
2012-08-30 06:02:59,22.248714330477323
2012-08-30 06:03:09,23.388797950140265
2012-08-30 06:03:20,23.920424404226
2012-08-30 06:03:29,25.082760437923124
2012-08-30 06:03:40,25.790550398849078
2012-08-30 06:03:49,26.12521850151135
2012-08-30 06:03:59,27.481177264357665
2012-08-30 06:04:10,29.414649358501286
2012-08-30 06:04:19,31.163917784156467
2012-08-30 06:04:30,32.08865337929323
2012-08-30 06:04:40,32.918678098310515
2012-08-30 06:04:49,33.574465487180255
2012-08-30 06:05:00,34.207707407160136
2012-08-30 06:05:09,34.788888983046945
2012-08-30 06:05:20,35.198355993672905
2012-08-30 06:05:30,36.13953791015928
2012-08-30 06:05:39,37.55219576990248
2012-08-30 06:05:50,38.816586143855204
2012-08-30 06:05:59,40.153129569211245
2012-08-30 06:06:10,41.18776829191631
2012-08-30 06:06:20,41.669951441495186
2012-08-30 06:06:29,42.559545720169766
2012-08-30 06:06:40,43.3227080405454
2012-08-30 06:06:49,43.64945926328713
2012-08-30 06:06:59,44.89251173957429
2012-08-30 06:07:10,47.8370142683269
2012-08-30 06:07:19,51.579877007412875
2012-08-30 06:07:30,52.813667444437996
2012-08-30 06:07:39,54.70668773131569
2012-08-30 06:07:49,56.05935563410451
2012-08-30 06:08:00,57.541262249856786
2012-08-30 06:08:09,58.12165642559438
2012-08-30 06:08:20,58.316089971931696
2012-08-30 06:08:29,58.91257499675861
2012-08-30 06:08:39,59.74637292555158
2012-08-30 06:08:50,60.57981742986321
2012-08-30 06:08:59,65.59744440013951
2012-08-30 06:09:10,70.29078458411254
2012-08-30 06:09:20,71.88589473129485
2012-08-30 06:09:29,75.37497967589759
2012-08-30 06:09:40,76.43133419563296
2012-08-30 06:09:49,77.69541849948608
2012-08-30 06:10:00,79.5174059695502
2012-08-30 06:10:10,79.73663972871704
2012-08-30 06:10:19,81.62483695405166
2012-08-30 06:10:30,82.36721586577472
2012-08-30 06:10:39,82.54046043047079
2012-08-30 06:10:50,84.68540028006672
2012-08-30 06:11:00,86.01423132770184
2012-08-30 06:11:09,87.01858799596259
2012-08-30 06:11:20,89.25665335305762
2012-08-30 06:11:29,90.35168200572625
2012-08-30 06:11:39,92.38249350000743
2012-08-30 06:11:50,94.5198849621059
2012-08-30 06:11:59,96.72293765148369
2012-08-30 06:12:10,98.730692249627
2012-08-30 06:12:19,101.05383256486098
2012-08-30 06:12:29,103.00210752481871
2012-08-30 06:12:40,103.87765822358385
2012-08-30 06:12:49,105.42297799291786
2012-08-30 06:13:00,105.87767990916362
2012-08-30 06:13:09,106.76802408558488
2012-08-30 06:13:19,107.63716067119596
2012-08-30 06:13:30,109.23689536070759
2012-08-30 06:13:39,109.61028347079912
2012-08-30 06:13:50,110.36356969878132
2012-08-30 06:14:00,111.46576359261672
2012-08-30 06:14:09,112.88672796655662
2012-08-30 06:14:20,115.63143940568611
2012-08-30 06:14:29,116.3099910474801
2012-08-30 06:14:40,118.20754273835178
2012-08-30 06:14:50,119.35507120253696
2012-08-30 06:14:59,120.12984209986524
2012-08-30 06:15:10,123.66349675688464
2012-08-30 06:15:19,124.53980034411312
2012-08-30 06:15:30,125.47106893536518
2012-08-30 06:15:40,128.9701564879868
2012-08-30 06:15:49,129.5296393858089
2012-08-30 06:16:00,132.60464095261526
2012-08-30 06:16:09,133.8208136898817
2012-08-30 06:16:19,136.01099742607772
2012-08-30 06:16:30,137.49944394065267
2012-08-30 06:16:39,139.03421133615905
2012-08-30 06:16:50,142.5152331193919
2012-08-30 06:16:59,143.26080653672622
2012-08-30 06:17:09,144.46230932521382
2012-08-30 06:17:20,147.28330569222072
2012-08-30 06:17:29,147.72418098885413
2012-08-30 06:17:40,148.8396339704079
2012-08-30 06:17:50,149.31263101612043
2012-08-30 06:17:59,153.52087525769525
2012-08-30 06:18:10,153.94833363256183
2012-08-30 06:18:19,156.21097820396747
2012-08-30 06:18:30,159.17987418956653
2012-08-30 06:18:40,160.49960398878054
