time,distance
2012-08-16 06:49:58,201.99852469253116
2012-08-16 06:50:09,202.57891220247672
2012-08-16 06:50:18,203.59351444045038
2012-08-16 06:50:28,204.08767007358793
2012-08-16 06:50:39,204.8376541832372
2012-08-16 06:50:48,205.53657321662092
2012-08-16 06:50:59,206.48552833014165
2012-08-16 06:51:09,207.27555023580013
2012-08-16 06:51:18,208.42352938557428
2012-08-16 06:51:29,210.14609429007686
2012-08-16 06:51:38,211.5308603849758
2012-08-16 06:51:49,211.97016206062403
2012-08-16 06:51:59,212.60724216166435
2012-08-16 06:52:08,213.9644776745492
2012-08-16 06:52:19,214.31793738175813
2012-08-16 06:52:28,214.75390749639104
2012-08-16 06:52:39,215.5819908480778
2012-08-16 06:52:49,218.50400938676057
2012-08-16 06:52:58,220.011700081591
2012-08-16 06:53:09,220.84449321777484
2012-08-16 06:53:18,221.95787152430688
2012-08-16 06:53:28,222.297902025279
2012-08-16 06:53:39,223.39849507075937
2012-08-16 06:53:48,224.17346791762282
2012-08-16 06:53:59,224.95541205161598
2012-08-16 06:54:08,225.13148306175572
2012-08-16 06:54:18,226.54923191085604
2012-08-16 06:54:29,227.3581998520984
2012-08-16 06:54:38,228.14774685155345
2012-08-16 06:54:49,228.8546307331657
2012-08-16 06:54:58,229.26397935041334
2012-08-16 06:55:08,230.28735669028836
2012-08-16 06:55:19,230.82847502871815
2012-08-16 06:55:28,231.50896932653959
2012-08-16 06:55:39,231.79378207012067
2012-08-16 06:55:49,232.59984531444076
2012-08-16 06:55:58,234.11419384580827
2012-08-16 06:56:09,235.9216594059891
2012-08-16 06:56:18,237.1035630796014
2012-08-16 06:56:29,238.89569121398705
2012-08-16 06:56:39,240.18566011849487
2012-08-16 06:56:48,241.12965552548
2012-08-16 06:56:59,242.91046547619422
2012-08-16 06:57:08,243.9611263354477
2012-08-16 06:57:19,244.75506351969116
2012-08-16 06:57:29,245.59736551123268
2012-08-16 06:57:38,246.3187869039175
2012-08-16 06:57:49,246.7226916669904
2012-08-16 06:57:58,247.41151146054395
2012-08-16 06:58:08,248.44605990860012
2012-08-16 06:58:19,249.34087976576618
2012-08-16 06:58:28,249.8952678593904
2012-08-16 06:58:39,250.07055836445014
2012-08-16 06:58:48,250.25134538860806
2012-08-16 06:58:58,250.32077010975138
2012-08-16 06:59:09,251.10529360218607
2012-08-16 06:59:18,252.39101073502786
2012-08-16 06:59:29,252.69969736436875
2012-08-16 06:59:39,253.3905994053558
2012-08-16 06:59:48,254.0052286934715
2012-08-16 06:59:59,254.36463372974336
2012-08-16 07:00:08,256.4517187452317
2012-08-16 07:00:19,258.0839788412999
2012-08-16 07:00:29,259.0619406125973
2012-08-16 07:00:38,260.2972038529215
2012-08-16 07:00:49,260.8210759898583
2012-08-16 07:00:58,261.4659058208575
2012-08-16 07:01:09,262.0181855099659
2012-08-16 07:01:19,262.5235629226519
2012-08-16 07:01:28,263.4407208334307
2012-08-16 07:01:39,264.38361029236
2012-08-16 07:01:48,265.34561394581203
2012-08-16 07:01:59,265.9319861765174
2012-08-16 07:02:09,268.52242656691243
2012-08-16 07:02:18,270.6565166847394
2012-08-16 07:02:29,272.0626767405488
2012-08-16 07:02:38,272.5798692808513
2012-08-16 07:02:48,272.96752264060007
2012-08-16 07:02:59,274.0843172971213
2012-08-16 07:03:08,275.1254216813619
2012-08-16 07:03:19,275.7009619181706
2012-08-16 07:03:28,276.02473988561525
2012-08-16 07:03:38,276.53674618512593
2012-08-16 07:03:49,277.2170150590198
2012-08-16 07:03:58,277.7401091731064
2012-08-16 07:04:09,280.09725171188586
2012-08-16 07:04:19,280.9311697687137
2012-08-16 07:04:28,281.22361296016965
2012-08-16 07:04:39,283.1830419073675
2012-08-16 07:04:48,283.5385675693108
2012-08-16 07:04:59,285.00663989143806
2012-08-16 07:05:09,285.5359222424275
2012-08-16 07:05:18,285.7407927527717
2012-08-16 07:05:29,286.20570375373785
2012-08-16 07:05:38,286.7701038710818
2012-08-16 07:05:49,287.8454827204762
2012-08-16 07:05:59,288.21621708278496
2012-08-16 07:06:08,288.8120455287097
2012-08-16 07:06:19,291.45457523292083
2012-08-16 07:06:28,292.11350932932044
2012-08-16 07:06:38,292.56639256558805
2012-08-16 07:06:49,293.12158035047514
2012-08-16 07:06:58,293.9538976045408
2012-08-16 07:07:09,295.6340111075863
2012-08-16 07:07:18,295.6784886181932
2012-08-16 07:07:28,297.39969174711865
2012-08-16 07:07:39,299.56344727050833
2012-08-16 07:07:48,300.2590529300604
2012-08-16 07:07:59,301.4590934062944
2012-08-16 07:08:08,301.94702971657773
2012-08-16 07:08:18,302.83019046869555
2012-08-16 07:08:29,303.19450588249964
2012-08-16 07:08:38,304.57765320105915
2012-08-16 07:08:49,305.699869319488
2012-08-16 07:08:59,307.77052301593136
2012-08-16 07:09:08,308.7161608338791
2012-08-16 07:09:19,309.36331273558704
2012-08-16 07:09:28,310.5435423452821
2012-08-16 07:09:39,311.25468978445167
2012-08-16 07:09:49,312.04027807290777
2012-08-16 07:09:58,312.66679116249685
2012-08-16 07:10:09,312.89500785672413
2012-08-16 07:10:18,313.8824734569919
2012-08-16 07:10:29,315.0817223049561
2012-08-16 07:10:39,316.10035620930665
2012-08-16 07:10:48,316.59541593432823
2012-08-16 07:10:59,317.0608222127049
2012-08-16 07:11:08,317.32865449060006
2012-08-16 07:11:18,318.73924767525733
2012-08-16 07:11:29,319.49601734129317
2012-08-16 07:11:38,320.8941602040656
2012-08-16 07:11:49,321.5997217774305
2012-08-16 07:11:58,323.0321715939476
2012-08-16 07:12:08,323.6636950561333
2012-08-16 07:12:19,324.186234513816
2012-08-16 07:12:28,324.59870414437296
2012-08-16 07:12:39,325.22845818055026
2012-08-16 07:12:48,325.48457611143516
2012-08-16 07:12:58,327.1685592849158
2012-08-16 07:13:09,327.72575604157606
2012-08-16 07:13:18,329.8546494278028
2012-08-16 07:13:29,330.5283707961128
2012-08-16 07:13:39,332.4937062053384
2012-08-16 07:13:48,333.3508796306014
2012-08-16 07:13:59,335.1185546755939
2012-08-16 07:14:08,337.3577628335202
2012-08-16 07:14:19,340.14961696394613
2012-08-16 07:14:29,342.03929270821516
2012-08-16 07:14:38,345.2200273173368
2012-08-16 07:14:49,348.2806850615248
2012-08-16 07:14:58,350.81827146902936
2012-08-16 07:15:09,353.11569218177505
2012-08-16 07:15:19,354.01909220317
2012-08-16 07:15:28,355.8090085976112
2012-08-16 07:15:39,356.1799952018632
2012-08-16 07:15:48,357.8713091304507
2012-08-16 07:15:58,359.65595317234784
2012-08-16 07:16:09,361.44359676951655
2012-08-16 07:16:18,361.84126588527
2012-08-16 07:16:29,362.3738298782458
2012-08-16 07:16:38,363.26415129314
2012-08-16 07:16:48,364.0322778486442
2012-08-16 07:16:59,367.0344881251444
2012-08-16 07:17:08,372.74459519616676
2012-08-16 07:17:19,377.9813105347147
2012-08-16 07:17:28,382.2801550708028
2012-08-16 07:17:38,384.92511343245513
2012-08-16 07:17:49,386.85149286263453
2012-08-16 07:17:58,387.8647998766928
2012-08-16 07:18:09,390.04085886006794
2012-08-16 07:18:19,393.7231066546162
2012-08-16 07:18:28,397.6255886570249
2012-08-16 07:18:39,402.33965671140044
2012-08-16 07:18:48,410.7014382810028
2012-08-16 07:18:59,414.57062470742744
2012-08-16 07:19:09,417.28973176260826
2012-08-16 07:19:18,420.303893044339
2012-08-16 07:19:29,421.93017083046226
2012-08-16 07:19:38,423.1375362400965
2012-08-16 07:19:49,424.06473072115335
2012-08-16 07:19:59,424.6202512833313
2012-08-16 07:20:08,424.82396666777424
2012-08-16 07:20:19,424.9298559116361
2012-08-16 07:20:28,425.0590424967289
2012-08-16 07:20:38,425.6325282382201
2012-08-16 07:20:49,426.9693754769969
2012-08-16 07:20:58,427.2637601155476
2012-08-16 07:21:09,427.5382251871902
2012-08-16 07:21:18,428.4642515857695
2012-08-16 07:21:28,429.02573251097465
2012-08-16 07:21:39,429.1953703207926
2012-08-16 07:21:48,429.9243110992164
2012-08-16 07:21:59,431.49963704447174
2012-08-16 07:22:09,433.2195791149124
2012-08-16 07:22:18,435.4059650985937
2012-08-16 07:22:29,436.54129905181503
2012-08-16 07:22:38,436.8723565586054
2012-08-16 07:22:49,438.0679037684235
2012-08-16 07:22:59,438.2730014860506
2012-08-16 07:23:08,438.5858409433275
2012-08-16 07:23:19,439.6699342096074
2012-08-16 07:23:28,440.1393263297196
2012-08-16 07:23:39,440.898881898934
2012-08-16 07:23:49,441.2846194288501
2012-08-16 07:23:58,441.7437504443783
2012-08-16 07:24:09,442.1307395989116
2012-08-16 07:24:18,443.0375709497144
2012-08-16 07:24:29,443.4166420000648
2012-08-16 07:24:39,444.43556680311286
2012-08-16 07:24:48,445.1909261850653
2012-08-16 07:24:59,446.01835819902556
2012-08-16 07:25:08,447.1901640081588
2012-08-16 07:25:18,447.6381621396339
2012-08-16 07:25:29,448.5567569706588
2012-08-16 07:25:38,448.8047711780161
2012-08-16 07:25:49,449.8054018876121
2012-08-16 07:25:58,450.31507563412384
2012-08-16 07:26:08,450.52916372745824
2012-08-16 07:26:19,451.0158235452975
2012-08-16 07:26:28,451.38767933911487
2012-08-16 07:26:39,451.61228791238295
2012-08-16 07:26:49,452.91551049898345
2012-08-16 07:26:58,453.7283409869707
2012-08-16 07:27:09,454.9744376382829
2012-08-16 07:27:18,455.9857811975055
2012-08-16 07:27:29,456.7805374371881
2012-08-16 07:27:39,457.9379248156711
2012-08-16 07:27:48,458.80823888622166
2012-08-16 07:27:59,460.1954571602181
2012-08-16 07:28:08,461.8339074091446
2012-08-16 07:28:19,462.3871977862427
2012-08-16 07:28:29,462.9127689760937
2012-08-16 07:28:38,463.1914805835174
2012-08-16 07:28:49,463.62253061122135
2012-08-16 07:28:58,464.62366608588235
2012-08-16 07:29:08,465.768711570458
2012-08-16 07:29:19,467.6408509924876
2012-08-16 07:29:28,471.5299830173107
2012-08-16 07:29:39,474.0634753924165
2012-08-16 07:29:48,476.5349562884147
2012-08-16 07:29:58,478.46310382410263
2012-08-16 07:30:09,479.6963445091963
2012-08-16 07:30:18,481.51743495524113
2012-08-16 07:30:29,483.2754607951736
2012-08-16 07:30:38,484.9706175257601
2012-08-16 07:30:48,485.4667976315515
2012-08-16 07:30:59,485.8953233788895
2012-08-16 07:31:08,486.1682220518922
2012-08-16 07:31:19,486.6097947003429
2012-08-16 07:31:29,487.73408683464083
2012-08-16 07:31:38,488.2969966147587
2012-08-16 07:31:49,489.19055584484784
2012-08-16 07:31:58,490.0254007615432
2012-08-16 07:32:09,491.021059029452
2012-08-16 07:32:19,491.85249733704546
2012-08-16 07:32:28,494.44997736061794
2012-08-16 07:32:39,496.56694212782844
2012-08-16 07:32:48,499.22520441773463
2012-08-16 07:32:59,500.695677964598
2012-08-16 07:33:09,501.5141676786428
2012-08-16 07:33:18,502.1293748116382
2012-08-16 07:33:29,503.5169764360639
2012-08-16 07:33:38,504.0472478778562
2012-08-16 07:33:48,504.5256935235943
2012-08-16 07:33:59,504.6447406073727
2012-08-16 07:34:08,505.0308053568195
2012-08-16 07:34:19,505.6645140351255
2012-08-16 07:34:28,506.226278432294
2012-08-16 07:34:38,506.4051669144828
2012-08-16 07:34:49,506.68282237927093
2012-08-16 07:34:58,506.9972089028177
2012-08-16 07:35:09,507.51762448950944
2012-08-16 07:35:18,507.87908703213844
2012-08-16 07:35:28,508.6503187700406
2012-08-16 07:35:39,509.60105319477185
2012-08-16 07:35:48,510.27220075123176
2012-08-16 07:35:59,510.48304858880675
2012-08-16 07:36:09,510.68736304636906
2012-08-16 07:36:18,511.1881943299486
2012-08-16 07:36:29,511.34514170178886
2012-08-16 07:36:38,512.2865558151912
2012-08-16 07:36:49,513.087853342954
2012-08-16 07:36:59,513.2389263792805
2012-08-16 07:37:08,513.6351124064847
2012-08-16 07:37:19,514.351835765548
2012-08-16 07:37:28,515.465104241503
2012-08-16 07:37:39,516.0997687296694
2012-08-16 07:37:49,517.0443252888577
2012-08-16 07:37:58,518.1971912211151
2012-08-16 07:38:09,518.7025262843946
2012-08-16 07:38:18,519.619423832266
2012-08-16 07:38:28,520.2293787535169
2012-08-16 07:38:39,522.4449437471435
2012-08-16 07:38:48,523.3580828180002
2012-08-16 07:38:59,525.000905915825
2012-08-16 07:39:08,525.5249004998259
2012-08-16 07:39:18,526.2337466654601
2012-08-16 07:39:29,527.2345727488113
2012-08-16 07:39:38,527.9762460641168
2012-08-16 07:39:49,528.2969761460943
2012-08-16 07:39:58,529.0595590889308
2012-08-16 07:40:08,529.9700526264043
2012-08-16 07:40:19,531.2154805990004
2012-08-16 07:40:28,531.7861758936917
2012-08-16 07:40:39,532.9935905642483
2012-08-16 07:40:49,533.5687281707469
2012-08-16 07:40:58,534.9473215523823
2012-08-16 07:41:09,535.9771371234268
2012-08-16 07:41:18,536.5193796111135
2012-08-16 07:41:29,536.7816017901029
2012-08-16 07:41:39,538.1993261157955
2012-08-16 07:41:48,540.900176314693
2012-08-16 07:41:59,541.6984961248179
2012-08-16 07:42:08,542.6578619671766
2012-08-16 07:42:19,543.3794830557694
2012-08-16 07:42:29,545.4428561488712
2012-08-16 07:42:38,547.52404695212
2012-08-16 07:42:49,547.9358234401097
2012-08-16 07:42:58,548.3216598954427
2012-08-16 07:43:08,549.0753824310366
2012-08-16 07:43:19,549.4063174034967
2012-08-16 07:43:28,549.7822724215424
2012-08-16 07:43:39,550.2368260272824
2012-08-16 07:43:48,552.1210637837677
2012-08-16 07:43:58,552.9619075314075
2012-08-16 07:44:09,554.0243822356283
2012-08-16 07:44:18,554.094926956938
2012-08-16 07:44:29,555.4680204930831
2012-08-16 07:44:39,556.6940565040479
2012-08-16 07:44:48,556.9158862811435
2012-08-16 07:44:59,557.8295300200559
2012-08-16 07:45:08,558.3348229698253
2012-08-16 07:45:19,558.9021086836949
2012-08-16 07:45:29,559.5931670688703
2012-08-16 07:45:38,560.9004545041141
2012-08-16 07:45:49,561.6429090636474
2012-08-16 07:45:58,562.140774949202
2012-08-16 07:46:09,562.7052755963273
2012-08-16 07:46:19,563.4344878731081
2012-08-16 07:46:28,564.2460072789598
2012-08-16 07:46:39,564.8339558751734
2012-08-16 07:46:48,565.5772976140902
2012-08-16 07:46:59,566.5404509782895
2012-08-16 07:47:09,567.5119048916995
2012-08-16 07:47:18,568.3702322795407
2012-08-16 07:47:29,569.1987829020164
2012-08-16 07:47:38,569.8891982184703
2012-08-16 07:47:48,570.9163386580675
2012-08-16 07:47:59,571.7426522451866
2012-08-16 07:48:08,572.553211551487
2012-08-16 07:48:19,572.9290221476375
2012-08-16 07:48:28,573.8739982713903
2012-08-16 07:48:38,575.0049571964408
2012-08-16 07:48:49,576.0916347317642
2012-08-16 07:48:58,576.7846683441533
2012-08-16 07:49:09,577.4338433511341
2012-08-16 07:49:19,579.2254878449176
2012-08-16 07:49:28,579.9929506532798
2012-08-16 07:49:39,580.751393563348
2012-08-16 07:49:48,581.6793076570589
2012-08-16 07:49:59,581.961242022495
2012-08-16 07:50:09,582.2573527886543
2012-08-16 07:50:18,582.5620149592501
2012-08-16 07:50:29,582.6275216793041
2012-08-16 07:50:38,582.759584282127
2012-08-16 07:50:49,584.3701024067065
2012-08-16 07:50:59,585.5420289724477
2012-08-16 07:51:08,587.0699294565339
2012-08-16 07:51:19,588.4612927074769
2012-08-16 07:51:28,589.204021141642
2012-08-16 07:51:38,589.7829190254183
2012-08-16 07:51:49,590.6689028770854
2012-08-16 07:51:58,591.8600319753818
