time,distance
2012-08-17 06:00:55,0.7059796118263906
2012-08-17 06:01:04,2.409607357503405
2012-08-17 06:01:14,2.969228321689472
2012-08-17 06:01:25,4.013706413486155
2012-08-17 06:01:34,5.0779394529617825
2012-08-17 06:01:45,5.68338152885158
2012-08-17 06:01:54,5.778949921856868
2012-08-17 06:02:04,7.519883901042899
2012-08-17 06:02:15,8.147857568948249
2012-08-17 06:02:24,9.317812468684254
2012-08-17 06:02:35,10.753697905529235
2012-08-17 06:02:45,11.758289457781034
2012-08-17 06:02:54,12.790635972875123
2012-08-17 06:03:05,12.871656775480604
2012-08-17 06:03:14,13.251806682103544
2012-08-17 06:03:25,13.683733888936029
2012-08-17 06:03:35,14.151591874841344
2012-08-17 06:03:44,14.657214938962522
2012-08-17 06:03:55,15.130706225160008
2012-08-17 06:04:04,16.05334423558377
2012-08-17 06:04:15,17.1143212187342
2012-08-17 06:04:25,17.451787579750857
2012-08-17 06:04:34,18.590861315775037
2012-08-17 06:04:45,19.899821531556174
2012-08-17 06:04:54,20.361153553240786
2012-08-17 06:05:04,21.721701383546474
2012-08-17 06:05:15,23.15004677391904
2012-08-17 06:05:24,24.45678201287881
2012-08-17 06:05:35,25.671265557382007
2012-08-17 06:05:44,26.911133212317004
2012-08-17 06:05:54,28.40826308287396
2012-08-17 06:06:05,28.805195885510496
2012-08-17 06:06:14,29.49231304963413
2012-08-17 06:06:25,29.746447308548625
2012-08-17 06:06:35,30.214061583476017
2012-08-17 06:06:44,30.73583898322453
2012-08-17 06:06:55,31.712747896502044
2012-08-17 06:07:04,34.05541175124935
2012-08-17 06:07:15,34.682027282732165
2012-08-17 06:07:25,36.04036162481509
2012-08-17 06:07:34,37.50856677305611
2012-08-17 06:07:45,37.742655977536536
2012-08-17 06:07:54,38.93488526086187
2012-08-17 06:08:05,40.668010574994874
2012-08-17 06:08:15,41.6786947729697
2012-08-17 06:08:24,42.90056975850612
2012-08-17 06:08:35,43.66957717117705
2012-08-17 06:08:44,44.01180960026125
2012-08-17 06:08:55,44.72185648758578
2012-08-17 06:09:05,45.187756825017466
2012-08-17 06:09:14,45.7978701110373
