time,distance
2012-08-09 06:01:01,5.189302329402662
2012-08-09 06:01:10,8.435988951964648
2012-08-09 06:01:21,9.798260149778889
2012-08-09 06:01:30,10.551680040907323
2012-08-09 06:01:40,11.865616045038564
2012-08-09 06:01:51,12.926089643574977
2012-08-09 06:02:00,15.09624537662959
2012-08-09 06:02:11,17.05151523552604
2012-08-09 06:02:20,17.67662352134978
2012-08-09 06:02:30,18.708970114909793
2012-08-09 06:02:41,19.62818784635522
2012-08-09 06:02:50,21.162461476974247
2012-08-09 06:03:01,22.141968678900692
2012-08-09 06:03:11,26.875798163494515
2012-08-09 06:03:20,28.418958288694327
2012-08-09 06:03:31,29.366775978759158
2012-08-09 06:03:40,29.876793645120074
2012-08-09 06:03:51,31.234906145096936
2012-08-09 06:04:01,32.82539694889818
2012-08-09 06:04:10,34.03519652846593
2012-08-09 06:04:21,34.74715223876764
2012-08-09 06:04:30,37.040450289312666
2012-08-09 06:04:41,39.44316867020361
2012-08-09 06:04:51,39.67383469723921
2012-08-09 06:05:00,41.79628491513038
2012-08-09 06:05:11,42.08299011311401
2012-08-09 06:05:20,44.58150791283628
2012-08-09 06:05:30,47.30220867159934
2012-08-09 06:05:41,49.46982336938174
2012-08-09 06:05:50,53.60963556494868
2012-08-09 06:06:01,55.64178824341163
2012-08-09 06:06:10,57.17499350564669
2012-08-09 06:06:20,58.71856603388068
2012-08-09 06:06:31,60.08817345874079
2012-08-09 06:06:40,62.831239928954744
2012-08-09 06:06:51,64.92722200625005
2012-08-09 06:07:00,66.27993708020293
2012-08-09 06:07:10,67.27760594231492
2012-08-09 06:07:21,67.67860613086143
2012-08-09 06:07:30,70.1847363300731
2012-08-09 06:07:41,71.21803064927362
2012-08-09 06:07:51,73.33397833048234
2012-08-09 06:08:00,74.45195894560163
2012-08-09 06:08:11,76.60784632263841
2012-08-09 06:08:20,78.4107400247222
2012-08-09 06:08:31,79.74447709188676
2012-08-09 06:08:41,82.57358631816156
2012-08-09 06:08:50,83.31596550132441
2012-08-09 06:09:01,84.50795278767018
2012-08-09 06:09:10,85.95769768324092
2012-08-09 06:09:21,86.3116281691034
2012-08-09 06:09:31,87.20085306991207
2012-08-09 06:09:40,88.50750900186729
2012-08-09 06:09:51,89.0265813940777
2012-08-09 06:10:00,90.54036611359805
2012-08-09 06:10:10,91.30482727477728
2012-08-09 06:10:21,91.93845393878543
2012-08-09 06:10:30,94.34182923271567
2012-08-09 06:10:41,96.20234299381421
2012-08-09 06:10:50,98.92400368598587
2012-08-09 06:11:00,100.1640587493632
2012-08-09 06:11:11,100.88611243718489
2012-08-09 06:11:20,102.23449587061044
2012-08-09 06:11:31,104.09434710622891
2012-08-09 06:11:40,105.5766819091256
2012-08-09 06:11:50,107.24676990563147
2012-08-09 06:12:01,108.32886837806937
2012-08-09 06:12:10,109.6329982620363
2012-08-09 06:12:21,110.71084778765825
2012-08-09 06:12:31,111.09962884980419
2012-08-09 06:12:40,112.244486515417
2012-08-09 06:12:51,113.15427255638883
2012-08-09 06:13:00,113.49983252015441
2012-08-09 06:13:11,114.6255901061627
2012-08-09 06:13:21,115.1464068918688
2012-08-09 06:13:30,116.60343073681014
2012-08-09 06:13:41,117.93555103187454
2012-08-09 06:13:50,118.47104352409617
2012-08-09 06:14:01,119.17955441179512
2012-08-09 06:14:11,121.78231056266046
2012-08-09 06:14:20,125.25694343078031
2012-08-09 06:14:31,127.28909604545026
2012-08-09 06:14:40,128.7145037361908
2012-08-09 06:14:50,131.31358421869234
2012-08-09 06:15:01,134.7574942298173
2012-08-09 06:15:10,134.9812833123578
2012-08-09 06:15:21,139.5161222445826
2012-08-09 06:15:30,142.11932783437263
2012-08-09 06:15:40,145.8934630587354
2012-08-09 06:15:51,149.4039722440729
