time,distance
2012-08-30 06:00:59,4.064277342704795
2012-08-30 06:01:10,6.85472691678488
2012-08-30 06:01:19,8.799103856691
2012-08-30 06:01:30,11.599941339345104
2012-08-30 06:01:40,13.069276783960415
2012-08-30 06:01:49,14.28404144993664
2012-08-30 06:02:00,14.981846539242602
2012-08-30 06:02:09,17.17703461551587
2012-08-30 06:02:19,18.901364929329326
2012-08-30 06:02:30,20.625695243142783
2012-08-30 06:02:39,22.35002555695624
2012-08-30 06:02:50,24.24504292882494
2012-08-30 06:02:59,24.80706555655107
2012-08-30 06:03:09,30.335939169715893
2012-08-30 06:03:20,31.205467884109584
2012-08-30 06:03:29,32.074996598489875
2012-08-30 06:03:40,32.558445118462195
2012-08-30 06:03:49,34.436005090883434
2012-08-30 06:03:59,36.15262936013665
2012-08-30 06:04:10,36.719683968060494
2012-08-30 06:04:19,37.75069584662509
2012-08-30 06:04:30,38.454305342136365
2012-08-30 06:04:40,39.849491418981515
2012-08-30 06:04:49,42.235892737271875
2012-08-30 06:05:00,42.80695944434885
2012-08-30 06:05:09,44.09970317913419
2012-08-30 06:05:20,44.55780995756821
2012-08-30 06:05:30,45.01591673603335
2012-08-30 06:05:39,46.66566335455958
2012-08-30 06:05:50,47.64031380868297
2012-08-30 06:05:59,48.908413145280186
2012-08-30 06:06:10,50.363902401904014
2012-08-30 06:06:20,50.645762523750875
2012-08-30 06:06:29,50.92762264559774
2012-08-30 06:06:40,52.33510561111614
2012-08-30 06:06:49,53.84063233596822
2012-08-30 06:06:59,55.63833902636904
2012-08-30 06:07:10,57.13993136433188
2012-08-30 06:07:19,58.13151147330367
2012-08-30 06:07:30,58.83963765921379
2012-08-30 06:07:39,60.25830751713841
2012-08-30 06:07:49,60.569938565419996
2012-08-30 06:08:00,62.00044232924934
2012-08-30 06:08:09,63.43094609307868
2012-08-30 06:08:20,65.45056019279426
2012-08-30 06:08:29,66.26991724325964
2012-08-30 06:08:39,67.08927429369564
2012-08-30 06:08:50,67.81934069765879
2012-08-30 06:08:59,68.2852045021613
2012-08-30 06:09:10,69.46594421406152
2012-08-30 06:09:20,71.21656220245134
2012-08-30 06:09:29,71.34038705438924
2012-08-30 06:09:40,72.41385237223766
2012-08-30 06:09:49,73.63406872441024
2012-08-30 06:10:00,74.64104101960419
2012-08-30 06:10:10,75.94446128679479
2012-08-30 06:10:19,77.28061985486941
2012-08-30 06:10:30,80.36888052244798
2012-08-30 06:10:39,82.01507429594889
2012-08-30 06:10:50,83.00030464678994
2012-08-30 06:11:00,84.43520650523398
2012-08-30 06:11:09,85.048011895661
2012-08-30 06:11:20,89.53636618844487
2012-08-30 06:11:29,90.64889994552114
2012-08-30 06:11:39,92.44205238566079
