time,distance
2012-08-07 06:00:57,2.4178441077466726
2012-08-07 06:01:06,2.644889249268976
2012-08-07 06:01:17,4.882715706318761
2012-08-07 06:01:27,5.8635035603991215
2012-08-07 06:01:36,6.154958187129651
2012-08-07 06:01:47,6.502318788675274
2012-08-07 06:01:56,6.868306900787984
2012-08-07 06:02:06,7.14503910790814
2012-08-07 06:02:17,8.69067389396983
2012-08-07 06:02:26,9.139900215206328
2012-08-07 06:02:37,9.87293238405776
2012-08-07 06:02:46,10.264340003447172
2012-08-07 06:02:56,10.553842040013743
2012-08-07 06:03:07,11.316288919552301
2012-08-07 06:03:16,11.7404847750406
2012-08-07 06:03:27,12.667330180347662
2012-08-07 06:03:36,13.291735079355975
2012-08-07 06:03:46,14.268370762030889
2012-08-07 06:03:57,14.521333790773443
2012-08-07 06:04:06,15.095994780657149
2012-08-07 06:04:17,15.474309607059254
2012-08-07 06:04:27,16.43585269337983
2012-08-07 06:04:36,17.330431133911855
2012-08-07 06:04:47,18.201940881498995
2012-08-07 06:04:56,18.843339317722894
2012-08-07 06:05:07,19.86753066139078
2012-08-07 06:05:17,20.39749765416337
2012-08-07 06:05:26,21.840252397474586
2012-08-07 06:05:37,22.264949946628036
2012-08-07 06:05:46,23.275373583531156
2012-08-07 06:05:57,24.093469195457146
2012-08-07 06:06:07,24.96304859262972
2012-08-07 06:06:16,26.328453359369078
2012-08-07 06:06:27,26.89788939130839
2012-08-07 06:06:36,27.632586557835566
2012-08-07 06:06:46,28.073356418645215
2012-08-07 06:06:57,28.72914386215203
2012-08-07 06:07:06,29.278140434398914
2012-08-07 06:07:17,30.035377675868208
2012-08-07 06:07:26,30.618549139814842
2012-08-07 06:07:36,31.676209668652042
2012-08-07 06:07:47,32.268125275348496
2012-08-07 06:07:56,32.62661851252794
2012-08-07 06:08:07,33.37613306219022
2012-08-07 06:08:17,33.8347890240978
2012-08-07 06:08:26,34.09304600617852
2012-08-07 06:08:37,35.351391075955526
2012-08-07 06:08:46,35.91511127307177
2012-08-07 06:08:57,36.80167513244128
2012-08-07 06:09:07,38.21822989437895
2012-08-07 06:09:16,38.73054337234398
2012-08-07 06:09:27,39.250855398824015
2012-08-07 06:09:36,39.775621891627026
2012-08-07 06:09:47,40.50091113119335
2012-08-07 06:09:57,40.98787671950967
2012-08-07 06:10:06,42.00460672207541
2012-08-07 06:10:17,43.49526399924038
2012-08-07 06:10:26,43.982229583133964
2012-08-07 06:10:37,44.5086750153765
2012-08-07 06:10:47,45.36360979586822
2012-08-07 06:10:56,45.78965025763141
2012-08-07 06:11:07,46.093966863181365
2012-08-07 06:11:16,46.35220448562246
2012-08-07 06:11:26,46.71270126392012
2012-08-07 06:11:37,47.41092367764443
2012-08-07 06:11:46,47.808252685711
2012-08-07 06:11:57,48.11256929046004
2012-08-07 06:12:06,48.443377092462605
2012-08-07 06:12:16,49.09556441531992
2012-08-07 06:12:27,49.35458681891801
2012-08-07 06:12:36,50.010151316232296
2012-08-07 06:12:47,50.143767161501515
2012-08-07 06:12:57,50.39752734260458
2012-08-07 06:13:06,50.61086099464412
2012-08-07 06:13:17,50.97298271608483
2012-08-07 06:13:26,51.77670659802274
2012-08-07 06:13:37,52.3041186126398
2012-08-07 06:13:47,53.04112456738945
2012-08-07 06:13:56,53.52106304738286
2012-08-07 06:14:07,53.91412648526579
2012-08-07 06:14:16,54.64336856757542
2012-08-07 06:14:27,56.0822618082475
2012-08-07 06:14:37,56.390134678724394
2012-08-07 06:14:46,57.47557810933321
2012-08-07 06:14:57,58.63436770160203
2012-08-07 06:15:06,59.01552222252925
2012-08-07 06:15:17,59.56652285014895
2012-08-07 06:15:27,60.10859311932979
2012-08-07 06:15:36,60.43945554937179
2012-08-07 06:15:47,61.179586965258835
2012-08-07 06:15:56,61.56103097782248
2012-08-07 06:16:06,62.35797626428547
2012-08-07 06:16:17,62.47816914946106
2012-08-07 06:16:26,63.282606162664656
2012-08-07 06:16:37,64.06873305197976
2012-08-07 06:16:46,66.2068440583238
2012-08-07 06:16:56,66.57787608355196
2012-08-07 06:17:07,68.05155427855632
2012-08-07 06:17:16,68.64478260246472
2012-08-07 06:17:27,69.30121800016005
2012-08-07 06:17:37,69.32333864900991
2012-08-07 06:17:46,71.28258215538372
2012-08-07 06:17:57,72.38304426270389
2012-08-07 06:18:06,74.03069037357952
2012-08-07 06:18:17,76.61912304102444
2012-08-07 06:18:27,79.60153572117905
2012-08-07 06:18:36,82.22742792679792
2012-08-07 06:18:47,86.50405032444925
2012-08-07 06:18:56,89.51780326074137
2012-08-07 06:19:07,89.66201796324275
2012-08-07 06:19:17,93.98661900916305
2012-08-07 06:19:26,95.44630994605801
2012-08-07 06:19:37,96.61033072998748
2012-08-07 06:19:46,98.37852971192538
2012-08-07 06:19:56,101.96882438691108
2012-08-07 06:20:07,103.55561211721019
2012-08-07 06:20:16,104.20489104530903
2012-08-07 06:20:27,106.62591298288307
2012-08-07 06:20:36,109.57828879941806
2012-08-07 06:20:46,113.08308630563424
2012-08-07 06:20:57,114.78910884913316
2012-08-07 06:21:06,116.40398807327446
2012-08-07 06:21:17,118.63354704446607
2012-08-07 06:21:26,120.28426038422812
2012-08-07 06:21:36,121.67157200553802
2012-08-07 06:21:47,122.85566439081607
2012-08-07 06:21:56,126.17387988040191
2012-08-07 06:22:07,128.0156331613408
2012-08-07 06:22:17,130.50764739853946
2012-08-07 06:22:26,131.39185431891195
2012-08-07 06:22:37,133.32358465717505
2012-08-07 06:22:46,135.48931872234652
2012-08-07 06:22:57,137.47058535399415
2012-08-07 06:23:07,138.73500709826598
2012-08-07 06:23:16,139.61054457997304
2012-08-07 06:23:27,140.63920626382924
2012-08-07 06:23:36,142.5072608501253
2012-08-07 06:23:47,143.7981413578711
2012-08-07 06:23:57,144.35713978985316
2012-08-07 06:24:06,146.15092169542956
2012-08-07 06:24:17,147.9312882492633
2012-08-07 06:24:26,148.40650810163748
2012-08-07 06:24:36,149.45316556746968
2012-08-07 06:24:47,151.21488842527307
2012-08-07 06:24:56,152.5719897448377
2012-08-07 06:25:07,153.28981937616618
2012-08-07 06:25:16,154.45564987944448
2012-08-07 06:25:26,156.9157319406007
2012-08-07 06:25:37,158.00561546761406
2012-08-07 06:25:46,159.07722787768134
2012-08-07 06:25:57,161.12280434642156
2012-08-07 06:26:06,161.93610159087953
2012-08-07 06:26:16,164.8942311586131
2012-08-07 06:26:27,166.01641352750303
2012-08-07 06:26:36,169.18398642439192
2012-08-07 06:26:47,170.533037796402
2012-08-07 06:26:57,171.65962154112606
2012-08-07 06:27:06,172.34213244840691
2012-08-07 06:27:17,173.46390451195154
2012-08-07 06:27:26,180.16670800525404
2012-08-07 06:27:37,181.46437855411455
2012-08-07 06:27:47,182.88469443494856
2012-08-07 06:27:56,185.2579170218072
2012-08-07 06:28:07,188.64799435442737
2012-08-07 06:28:16,189.3029240707853
2012-08-07 06:28:27,190.46866847081876
2012-08-07 06:28:37,192.80672680361948
2012-08-07 06:28:46,195.9705902899246
2012-08-07 06:28:57,198.680839324726
2012-08-07 06:29:06,199.97077579443567
2012-08-07 06:29:16,209.77901396298674
2012-08-07 06:29:27,213.90573403601937
2012-08-07 06:29:36,221.71055894741934
2012-08-07 06:29:47,232.73067942536346
2012-08-07 06:29:56,238.96579063212093
2012-08-07 06:30:06,246.4785701834942
2012-08-07 06:30:17,262.20929444269126
2012-08-07 06:30:26,276.8352508830272
2012-08-07 06:30:37,281.7565352273008
2012-08-07 06:30:47,285.2767910418838
2012-08-07 06:30:56,287.6534767804127
2012-08-07 06:31:07,301.6638790487033
2012-08-07 06:31:16,302.39585535829264
2012-08-07 06:31:27,305.1545973209679
2012-08-07 06:31:37,306.41625712662085
2012-08-07 06:31:46,314.68958789693625
2012-08-07 06:31:57,315.03705506441617
2012-08-07 06:32:06,316.77447966739777
2012-08-07 06:32:17,317.97590806680404
2012-08-07 06:32:27,319.84636514740765
2012-08-07 06:32:36,321.9576288017612
2012-08-07 06:32:47,324.13436571036067
2012-08-07 06:32:56,329.03164240886036
2012-08-07 06:33:07,339.8298845011015
2012-08-07 06:33:17,345.75495318878484
2012-08-07 06:33:26,348.98790593805046
2012-08-07 06:33:37,350.8923116216263
2012-08-07 06:33:46,358.68515805424727
2012-08-07 06:33:56,365.789216706017
2012-08-07 06:34:07,373.47240763416204
2012-08-07 06:34:16,381.1905237579982
2012-08-07 06:34:27,383.99389425407554
2012-08-07 06:34:36,385.88546917901385
2012-08-07 06:34:46,386.33277342448235
2012-08-07 06:34:57,387.00011246676985
2012-08-07 06:35:06,387.22822049404226
2012-08-07 06:35:17,387.59389011100103
2012-08-07 06:35:27,390.5925701450016
2012-08-07 06:35:36,391.05747375931026
2012-08-07 06:35:47,391.3716471599001
2012-08-07 06:35:56,392.1653139169799
2012-08-07 06:36:07,393.00506530390305
2012-08-07 06:36:17,401.2206688491475
2012-08-07 06:36:26,406.08524793625776
2012-08-07 06:36:37,406.726061686796
2012-08-07 06:36:46,407.4352457696024
2012-08-07 06:36:57,407.88552873487305
2012-08-07 06:37:07,408.14378585903046
2012-08-07 06:37:16,408.7152816409149
2012-08-07 06:37:27,409.2492241848564
2012-08-07 06:37:36,410.116221899996
2012-08-07 06:37:47,410.8092005700454
2012-08-07 06:37:57,411.30167440119186
2012-08-07 06:38:06,411.8057766328374
2012-08-07 06:38:17,428.50061476095453
2012-08-07 06:38:26,438.3351439760143
2012-08-07 06:38:36,449.02646252898757
2012-08-07 06:38:47,450.7087590336724
2012-08-07 06:38:56,456.3979722292657
2012-08-07 06:39:07,468.02422086837777
2012-08-07 06:39:16,478.36965376684697
2012-08-07 06:39:26,479.96105438376026
2012-08-07 06:39:37,483.6540543527697
2012-08-07 06:39:46,484.6808004501362
2012-08-07 06:39:57,485.3047334512514
2012-08-07 06:40:07,486.1286980136071
2012-08-07 06:40:16,486.6595937344526
2012-08-07 06:40:27,488.4937271546389
2012-08-07 06:40:36,493.68912235169495
2012-08-07 06:40:47,495.4699762654786
2012-08-07 06:40:57,504.50194518941646
2012-08-07 06:41:06,506.4052041989883
2012-08-07 06:41:17,512.0178477977864
2012-08-07 06:41:26,513.3588115463162
2012-08-07 06:41:37,516.1638445817294
2012-08-07 06:41:47,517.2682097516833
2012-08-07 06:41:56,519.6419822510511
2012-08-07 06:42:07,524.6888590941772
2012-08-07 06:42:16,527.8045972260957
2012-08-07 06:42:26,529.8402527675445
2012-08-07 06:42:37,531.5694331258989
2012-08-07 06:42:46,532.1444333952531
2012-08-07 06:42:57,533.2398730094461
2012-08-07 06:43:06,537.2119054260062
2012-08-07 06:43:16,539.3733073739388
2012-08-07 06:43:27,546.3264013761436
2012-08-07 06:43:36,553.386935832165
2012-08-07 06:43:47,557.7660349636939
2012-08-07 06:43:56,559.472542898681
2012-08-07 06:44:06,562.7732928669749
2012-08-07 06:44:17,571.6076290643433
2012-08-07 06:44:26,575.4604739081991
2012-08-07 06:44:37,579.7377809575771
2012-08-07 06:44:47,581.8083766736203
2012-08-07 06:44:56,582.7296776869542
2012-08-07 06:45:07,585.4144650082003
2012-08-07 06:45:16,585.833658995367
2012-08-07 06:45:27,586.7373848169733
2012-08-07 06:45:37,590.6614082537596
2012-08-07 06:45:46,594.2315882190127
2012-08-07 06:45:57,594.5744828241782
2012-08-07 06:46:06,596.9749291743213
2012-08-07 06:46:17,604.8994067292899
2012-08-07 06:46:27,605.3254472886439
2012-08-07 06:46:36,610.3266949543527
2012-08-07 06:46:47,612.3810561952586
2012-08-07 06:46:56,612.8915037981413
2012-08-07 06:47:06,616.7341153385346
2012-08-07 06:47:17,618.244338346237
2012-08-07 06:47:26,621.1165882442821
2012-08-07 06:47:37,623.3147868686535
2012-08-07 06:47:46,627.4943513302735
2012-08-07 06:47:56,630.5542105984885
2012-08-07 06:48:07,630.7779250614294
2012-08-07 06:48:16,633.3256636686588
2012-08-07 06:48:27,634.3370868500356
2012-08-07 06:48:36,637.785492885767
2012-08-07 06:48:46,638.9965005325232
2012-08-07 06:48:57,641.8410379175413
2012-08-07 06:49:06,644.5462044411972
2012-08-07 06:49:17,646.1207129257135
2012-08-07 06:49:27,646.9019380662342
2012-08-07 06:49:36,649.7030146306975
2012-08-07 06:49:47,653.1465327867132
2012-08-07 06:49:56,654.3760468047683
2012-08-07 06:50:07,658.6687306240142
2012-08-07 06:50:17,658.8904531832871
2012-08-07 06:50:26,659.9653830209267
2012-08-07 06:50:37,661.3932408556936
2012-08-07 06:50:46,663.5822424291429
2012-08-07 06:50:57,670.0486017695014
2012-08-07 06:51:07,674.5201151677529
2012-08-07 06:51:16,680.6658798658153
2012-08-07 06:51:27,685.589712507707
2012-08-07 06:51:36,687.151621357853
2012-08-07 06:51:46,687.9046369516154
2012-08-07 06:51:57,689.4688587947455
2012-08-07 06:52:06,693.2461033753285
2012-08-07 06:52:17,695.472114333156
2012-08-07 06:52:26,696.0917681175893
2012-08-07 06:52:36,698.465555309116
2012-08-07 06:52:47,702.8377093505516
2012-08-07 06:52:56,709.7930824888313
2012-08-07 06:53:07,713.4851485243368
2012-08-07 06:53:17,715.2046983769603
2012-08-07 06:53:26,718.2002475840421
2012-08-07 06:53:37,723.2735267102166
2012-08-07 06:53:46,729.9902344171132
2012-08-07 06:53:57,730.7086136566704
2012-08-07 06:54:07,730.9427028603234
2012-08-07 06:54:16,731.1086077640264
2012-08-07 06:54:27,732.5800104628673
2012-08-07 06:54:36,736.7356180480244
2012-08-07 06:54:47,738.6158736656057
2012-08-07 06:54:57,741.4541704409012
2012-08-07 06:55:06,743.074949388208
2012-08-07 06:55:17,743.5380506001484
2012-08-07 06:55:26,747.059581413105
2012-08-07 06:55:37,748.5443396954587
2012-08-07 06:55:47,750.5983249103621
2012-08-07 06:55:56,753.1904454817735
2012-08-07 06:56:07,755.1807267840358
2012-08-07 06:56:16,757.0109324958582
2012-08-07 06:56:26,765.1106408861993
2012-08-07 06:56:37,773.3418411358675
2012-08-07 06:56:46,778.0138719136647
2012-08-07 06:56:57,784.6768401262817
2012-08-07 06:57:06,793.2513916115333
2012-08-07 06:57:16,806.6987298929715
2012-08-07 06:57:27,814.9339453884569
2012-08-07 06:57:36,823.8121456784078
2012-08-07 06:57:47,832.1212556441367
2012-08-07 06:57:57,837.0728187842398
2012-08-07 06:58:06,844.8692405743152
2012-08-07 06:58:17,851.773729276958
2012-08-07 06:58:26,858.0266581929558
2012-08-07 06:58:37,865.4741062373673
2012-08-07 06:58:47,875.2349017412903
2012-08-07 06:58:56,878.1656226745357
2012-08-07 06:59:07,879.103319269316
2012-08-07 06:59:16,883.8021490038676
2012-08-07 06:59:27,884.3623640953804
2012-08-07 06:59:37,889.3721970488962
2012-08-07 06:59:46,896.7875222156924
2012-08-07 06:59:57,904.1410824808462
2012-08-07 07:00:06,912.1088275610225
2012-08-07 07:00:17,920.7873177031084
2012-08-07 07:00:27,929.9554148999249
2012-08-07 07:00:36,937.9615024566061
2012-08-07 07:00:47,946.9285034559497
2012-08-07 07:00:56,954.7306811340703
2012-08-07 07:01:06,962.281672461302
2012-08-07 07:01:17,964.6099304984258
2012-08-07 07:01:26,964.8140083108257
2012-08-07 07:01:37,965.2726413693175
2012-08-07 07:01:46,968.4218885552293
2012-08-07 07:01:56,971.4768163715646
2012-08-07 07:02:07,972.4875999895854
2012-08-07 07:02:16,973.25077264035
2012-08-07 07:02:27,975.1136603168773
2012-08-07 07:02:37,983.5243639494468
2012-08-07 07:02:46,985.8332087194179
2012-08-07 07:02:57,986.1941775428448
2012-08-07 07:03:06,993.7902756277001
2012-08-07 07:03:17,1001.9515507346064
2012-08-07 07:03:27,1006.2249248094346
2012-08-07 07:03:36,1008.1978810635261
2012-08-07 07:03:47,1008.3240469205456
2012-08-07 07:03:56,1014.0295741226319
2012-08-07 07:04:07,1014.1870208185584
2012-08-07 07:04:17,1014.7775714049529
2012-08-07 07:04:26,1021.0405452479217
2012-08-07 07:04:37,1028.5293511328018
2012-08-07 07:04:46,1032.9193865750176
2012-08-07 07:04:56,1040.9415263254616
2012-08-07 07:05:07,1058.1862578321475
2012-08-07 07:05:16,1060.0371617883816
2012-08-07 07:05:27,1061.5947393696201
2012-08-07 07:05:36,1062.3473721524274
2012-08-07 07:05:46,1062.6049489046354
2012-08-07 07:05:57,1062.8894130724298
2012-08-07 07:06:06,1070.6261481881875
2012-08-07 07:06:17,1076.9762060326368
2012-08-07 07:06:26,1077.9266447749787
2012-08-07 07:06:36,1078.0730755990448
2012-08-07 07:06:47,1078.7033079081527
2012-08-07 07:06:56,1078.7254285345991
2012-08-07 07:07:07,1078.8523245013048
2012-08-07 07:07:17,1079.3811542246883
2012-08-07 07:07:26,1102.1183668599333
2012-08-07 07:07:37,1126.233679873214
2012-08-07 07:07:46,1135.7228084732521
2012-08-07 07:07:57,1146.1915393648592
2012-08-07 07:08:07,1151.6944239247116
2012-08-07 07:08:16,1152.480136708092
2012-08-07 07:08:27,1153.9373504492282
2012-08-07 07:08:36,1154.2758188443888
2012-08-07 07:08:47,1154.7553372778905
2012-08-07 07:08:57,1155.2771142523568
2012-08-07 07:09:06,1155.9004366376826
2012-08-07 07:09:17,1156.9750696061813
2012-08-07 07:09:26,1158.082345934799
2012-08-07 07:09:36,1159.339038178481
2012-08-07 07:09:47,1159.804901644055
2012-08-07 07:09:56,1160.228647680388
2012-08-07 07:10:07,1162.6111101163578
2012-08-07 07:10:16,1163.1067729833453
2012-08-07 07:10:26,1166.6909663779065
2012-08-07 07:10:37,1167.6217484815334
2012-08-07 07:10:46,1168.5296353358526
2012-08-07 07:10:57,1169.743513376935
2012-08-07 07:11:06,1170.1568022507672
2012-08-07 07:11:16,1170.335299591685
2012-08-07 07:11:27,1171.0578083551577
2012-08-07 07:11:36,1171.648048255755
2012-08-07 07:11:47,1171.9084564129387
2012-08-07 07:11:57,1172.4523226996812
2012-08-07 07:12:06,1190.2032582472395
2012-08-07 07:12:17,1203.7512007718215
2012-08-07 07:12:26,1204.9061906838913
2012-08-07 07:12:37,1205.2338236309295
2012-08-07 07:12:47,1211.3733005743275
2012-08-07 07:12:56,1212.7191126931255
2012-08-07 07:13:07,1222.7409668317985
2012-08-07 07:13:16,1234.1736612774403
2012-08-07 07:13:27,1242.8392076058774
2012-08-07 07:13:37,1252.1600236605234
2012-08-07 07:13:46,1261.8694546917707
2012-08-07 07:13:57,1289.388807839519
2012-08-07 07:14:06,1319.3606408730295
2012-08-07 07:14:16,1358.3206506784563
2012-08-07 07:14:27,1386.6791179008012
2012-08-07 07:14:36,1395.1231180831621
2012-08-07 07:14:47,1405.6651773065155
2012-08-07 07:14:56,1411.1557592792576
2012-08-07 07:15:06,1414.3203299485467
2012-08-07 07:15:17,1421.7364512484187
