time,distance
2012-08-03 06:01:01,0.1117233618185503
2012-08-03 06:01:10,0.6650173427035773
2012-08-03 06:01:21,0.7695576799929225
2012-08-03 06:01:30,1.061648400911539
2012-08-03 06:01:40,1.3862536788552762
2012-08-03 06:01:51,1.594312194670027
2012-08-03 06:02:00,1.7398107258459152
2012-08-03 06:02:11,1.947869241875081
2012-08-03 06:02:20,2.5565945565773918
2012-08-03 06:02:30,2.670117128292802
2012-08-03 06:02:41,3.2519984991084514
2012-08-03 06:02:50,3.9047552512283636
2012-08-03 06:03:01,4.473684179585518
2012-08-03 06:03:11,4.6082633508347906
2012-08-03 06:03:20,5.49046188843139
2012-08-03 06:03:31,6.161381851496153
2012-08-03 06:03:40,6.499786932538512
2012-08-03 06:03:51,6.704520444430357
2012-08-03 06:04:01,7.427449343811129
2012-08-03 06:04:10,8.084619388562528
2012-08-03 06:04:21,8.8164017548611
2012-08-03 06:04:30,9.016723227041094
2012-08-03 06:04:41,9.356027668044431
2012-08-03 06:04:51,9.588294477273516
2012-08-03 06:05:00,9.846532094172398
2012-08-03 06:05:11,10.243683900549923
2012-08-03 06:05:20,10.71896617649888
2012-08-03 06:05:30,10.908578146763274
2012-08-03 06:05:41,11.34883929897543
2012-08-03 06:05:50,11.652712768897945
2012-08-03 06:06:01,12.169188008315059
2012-08-03 06:06:10,12.747016594891845
2012-08-03 06:06:20,13.06549180333993
2012-08-03 06:06:31,13.594457420524833
2012-08-03 06:06:40,13.706351934584916
2012-08-03 06:06:51,14.367967529192578
2012-08-03 06:07:00,14.608245858161341
2012-08-03 06:07:10,14.763090397984673
2012-08-03 06:07:21,15.449839891670873
2012-08-03 06:07:30,15.993124674365836
2012-08-03 06:07:41,16.296582539123364
2012-08-03 06:07:51,17.166409227178605
2012-08-03 06:08:00,17.82201092398438
2012-08-03 06:08:11,18.94090678808167
2012-08-03 06:08:20,19.13718998692086
2012-08-03 06:08:31,20.091671597398197
2012-08-03 06:08:41,20.9799444092796
2012-08-03 06:08:50,21.106371612492115
2012-08-03 06:09:01,21.50774061975774
2012-08-03 06:09:10,21.64460352913748
2012-08-03 06:09:21,22.28883944645305
2012-08-03 06:09:31,22.825913056282683
2012-08-03 06:09:40,23.044580005600597
2012-08-03 06:09:51,23.52409873454171
2012-08-03 06:10:00,24.133157105657954
2012-08-03 06:10:10,24.932859950641195
2012-08-03 06:10:21,25.36990294704858
2012-08-03 06:10:30,25.638754930559898
2012-08-03 06:10:41,26.101768380704655
2012-08-03 06:10:50,26.599619205189608
2012-08-03 06:11:00,27.418663506354402
2012-08-03 06:11:11,27.80593495912238
2012-08-03 06:11:20,28.378778370605016
2012-08-03 06:11:31,28.83890126346409
2012-08-03 06:11:40,29.46253995588001
2012-08-03 06:11:50,29.853017081266678
2012-08-03 06:12:01,31.097644141831573
2012-08-03 06:12:10,31.78577783724844
2012-08-03 06:12:21,32.0974088511271
2012-08-03 06:12:31,32.70163809018573
2012-08-03 06:12:40,33.20574404427388
2012-08-03 06:12:51,33.29990988936247
2012-08-03 06:13:00,33.54425394418359
2012-08-03 06:13:11,34.32547890170164
2012-08-03 06:13:21,35.39622649960021
2012-08-03 06:13:30,36.01598289230313
2012-08-03 06:13:41,36.55589750413297
2012-08-03 06:13:50,37.25349815727227
2012-08-03 06:14:01,37.744151309777166
2012-08-03 06:14:11,38.26147069011874
2012-08-03 06:14:20,38.985980807210794
2012-08-03 06:14:31,40.629349876334174
2012-08-03 06:14:40,41.80818842890888
2012-08-03 06:14:50,42.527071156161846
2012-08-03 06:15:01,43.09515730870456
2012-08-03 06:15:10,43.972140466526255
2012-08-03 06:15:21,44.369292274278294
2012-08-03 06:15:30,45.11252408549301
2012-08-03 06:15:40,46.21626013405974
2012-08-03 06:15:51,46.349839869101885
2012-08-03 06:16:00,46.39956924982399
2012-08-03 06:16:11,47.21217654450227
2012-08-03 06:16:20,47.61240576100749
2012-08-03 06:16:30,48.0037653514238
2012-08-03 06:16:41,48.17640273411133
2012-08-03 06:16:50,48.710980542564954
2012-08-03 06:17:01,50.009830596104955
2012-08-03 06:17:11,50.08020546039231
2012-08-03 06:17:20,50.29353911265791
2012-08-03 06:17:31,50.92262479881484
2012-08-03 06:17:40,51.69791154281707
