time,distance
2012-08-02 06:00:59,0.8244287019597334
2012-08-02 06:01:10,1.3204332786581467
2012-08-02 06:01:19,2.3974203449298517
2012-08-02 06:01:30,2.8178602072687173
2012-08-02 06:01:40,3.683527584535529
2012-08-02 06:01:49,4.042768586073121
2012-08-02 06:02:00,4.370374915661943
2012-08-02 06:02:09,4.7926940081951
2012-08-02 06:02:19,5.33830965596839
2012-08-02 06:02:30,6.316366549382209
2012-08-02 06:02:39,6.774473340504051
2012-08-02 06:02:50,7.593375723404121
2012-08-02 06:02:59,8.15732114721474
2012-08-02 06:03:09,8.96663218614616
2012-08-02 06:03:20,9.201092680851138
2012-08-02 06:03:29,9.319113714241704
2012-08-02 06:03:40,9.899061847104708
2012-08-02 06:03:49,10.151913524834452
2012-08-02 06:03:59,10.946421790603432
2012-08-02 06:04:10,11.34190738913056
2012-08-02 06:04:19,11.599484451132875
2012-08-02 06:04:30,11.800069309783114
2012-08-02 06:04:40,12.161274417580257
2012-08-02 06:04:49,12.849224508005344
2012-08-02 06:05:00,13.514619776985818
2012-08-02 06:05:09,14.137590661505897
2012-08-02 06:05:20,14.943015601248089
2012-08-02 06:05:30,15.774453314116696
2012-08-02 06:05:39,16.28855459020881
2012-08-02 06:05:50,17.059486188708544
2012-08-02 06:05:59,17.545180536168193
2012-08-02 06:06:10,18.66775107097654
2012-08-02 06:06:20,19.562608834694128
2012-08-02 06:06:29,20.78653106710188
2012-08-02 06:06:40,21.532539972358578
2012-08-02 06:06:49,23.359666458646764
2012-08-02 06:06:59,25.085652091160977
2012-08-02 06:07:10,25.274941226870403
2012-08-02 06:07:19,26.593676825811226
2012-08-02 06:07:30,27.305189093973315
2012-08-02 06:07:39,27.80930568115845
2012-08-02 06:07:49,28.608054096521627
2012-08-02 06:08:00,29.894959634276706
2012-08-02 06:08:09,30.119976090657403
2012-08-02 06:08:20,30.329056799080053
2012-08-02 06:08:29,30.61308381281258
2012-08-02 06:08:39,31.661048920544328
2012-08-02 06:08:50,31.888699134659518
2012-08-02 06:08:59,32.26421081515096
2012-08-02 06:09:10,32.91562449080564
