time,distance
2012-08-16 06:00:48,0.5855467212566889
2012-08-16 06:00:59,0.7652674255027185
2012-08-16 06:01:08,1.0645374500239542
2012-08-16 06:01:19,1.9507155247958605
2012-08-16 06:01:29,2.3371294473706863
2012-08-16 06:01:38,3.3515203839946617
2012-08-16 06:01:49,4.530359088586128
2012-08-16 06:01:58,5.793643024003023
2012-08-16 06:02:09,6.536592158966979
2012-08-16 06:02:19,7.282614047420122
2012-08-16 06:02:28,7.841101872497173
2012-08-16 06:02:39,8.578066941220666
2012-08-16 06:02:48,10.790738587019629
2012-08-16 06:02:59,12.440264098789898
2012-08-16 06:03:09,14.256055195545532
2012-08-16 06:03:18,15.030826254169884
2012-08-16 06:03:29,16.249580559887388
2012-08-16 06:03:38,16.841681910546225
2012-08-16 06:03:48,17.387392102631463
2012-08-16 06:03:59,18.570846992502812
2012-08-16 06:04:08,20.187455398685948
2012-08-16 06:04:19,20.892618586205284
2012-08-16 06:04:28,21.285395110447276
2012-08-16 06:04:38,22.081011487638158
2012-08-16 06:04:49,23.225249676136507
2012-08-16 06:04:58,23.71664409691344
2012-08-16 06:05:09,24.636035632136476
2012-08-16 06:05:18,24.74955821845076
2012-08-16 06:05:28,26.251333386432627
2012-08-16 06:05:39,26.91389547670698
2012-08-16 06:05:48,27.422670479086754
2012-08-16 06:05:59,27.572025259025825
2012-08-16 06:06:09,28.436525223444374
2012-08-16 06:06:18,29.536450372450286
2012-08-16 06:06:29,30.33144044629911
2012-08-16 06:06:38,30.728326376651502
2012-08-16 06:06:49,31.350909366724004
2012-08-16 06:06:59,32.15329089198711
2012-08-16 06:07:08,32.50214402108041
2012-08-16 06:07:19,32.9397641193558
2012-08-16 06:07:28,33.473370650283854
2012-08-16 06:07:39,34.4130017912043
2012-08-16 06:07:49,34.7696254059139
2012-08-16 06:07:58,35.75468602167865
2012-08-16 06:08:09,36.57700049882181
2012-08-16 06:08:18,36.90003669142129
2012-08-16 06:08:28,37.99084684659793
2012-08-16 06:08:39,38.77263125122775
2012-08-16 06:08:48,39.253837739308516
2012-08-16 06:08:59,40.50018658455513
2012-08-16 06:09:08,40.82779291682676
2012-08-16 06:09:18,41.90573648076802
2012-08-16 06:09:29,42.983680044752674
2012-08-16 06:09:38,43.31623267933316
2012-08-16 06:09:49,43.94222090559245
2012-08-16 06:09:58,44.29921586454698
2012-08-16 06:10:08,44.808478004889594
2012-08-16 06:10:19,45.059605171306046
2012-08-16 06:10:28,45.67156628848777
2012-08-16 06:10:39,46.61963895928224
2012-08-16 06:10:49,46.908085394720956
2012-08-16 06:10:58,47.91795683462297
2012-08-16 06:11:09,49.3405975379901
2012-08-16 06:11:18,49.85218676453285
2012-08-16 06:11:29,51.014834724753506
2012-08-16 06:11:39,53.25240050821498
2012-08-16 06:11:48,58.63967676344471
2012-08-16 06:11:59,59.86859478658888
2012-08-16 06:12:08,60.38693118134919
2012-08-16 06:12:19,61.96645160904708
2012-08-16 06:12:29,64.32404416760536
2012-08-16 06:12:38,66.02008227039622
2012-08-16 06:12:49,67.71878642662541
2012-08-16 06:12:58,70.00770852791479
2012-08-16 06:13:08,71.17802899056491
2012-08-16 06:13:19,71.84659030165845
2012-08-16 06:13:28,73.15289570846798
2012-08-16 06:13:39,76.78086350184309
2012-08-16 06:13:48,79.7498571296137
2012-08-16 06:13:58,82.92215065564083
2012-08-16 06:14:09,85.99504571338647
2012-08-16 06:14:18,88.86305622161677
2012-08-16 06:14:29,92.6237595585457
2012-08-16 06:14:39,93.52137421421071
2012-08-16 06:14:48,98.60978518890968
2012-08-16 06:14:59,101.61824320539858
2012-08-16 06:15:08,107.01202860294002
2012-08-16 06:15:19,107.88643270978223
2012-08-16 06:15:29,109.36988458596693
2012-08-16 06:15:38,112.4567937068188
2012-08-16 06:15:49,114.21727647657949
2012-08-16 06:15:58,115.85771763083585
2012-08-16 06:16:09,117.32081684193024
2012-08-16 06:16:19,120.74689818891942
2012-08-16 06:16:28,121.1951680914935
2012-08-16 06:16:39,122.08343340576435
2012-08-16 06:16:48,129.52762841622246
2012-08-16 06:16:59,137.21997145094272
2012-08-16 06:17:09,137.35996906262346
2012-08-16 06:17:18,140.79160684242612
2012-08-16 06:17:29,142.48152933103614
2012-08-16 06:17:38,143.5469529662944
2012-08-16 06:17:48,148.50026506787623
2012-08-16 06:17:59,151.99636426907028
2012-08-16 06:18:08,154.23444641641112
2012-08-16 06:18:19,156.41335937005528
2012-08-16 06:18:28,157.35121040473894
2012-08-16 06:18:38,160.65874303858197
2012-08-16 06:18:49,166.44148814070687
2012-08-16 06:18:58,174.38814234694627
2012-08-16 06:19:09,176.10568254787066
2012-08-16 06:19:19,177.2164377636092
2012-08-16 06:19:28,183.21470924751597
2012-08-16 06:19:39,184.98103313666215
2012-08-16 06:19:48,187.1307277237399
2012-08-16 06:19:59,189.21217292396474
2012-08-16 06:20:09,190.90057303478605
2012-08-16 06:20:18,192.02944045153126
2012-08-16 06:20:29,193.55447373348167
2012-08-16 06:20:38,195.9373005946082
2012-08-16 06:20:49,196.9247517490703
2012-08-16 06:20:59,198.62819988305682
2012-08-16 06:21:08,198.7395464438427
2012-08-16 06:21:19,199.11251688668676
2012-08-16 06:21:28,199.63582722898838
2012-08-16 06:21:38,200.01204317266553
2012-08-16 06:21:49,200.42570672642955
2012-08-16 06:21:58,201.14916754894543
2012-08-16 06:22:09,203.49499291198762
2012-08-16 06:22:18,203.87831539498376
2012-08-16 06:22:28,204.26709645330237
2012-08-16 06:22:39,205.74922217355237
2012-08-16 06:22:48,206.82406946754617
2012-08-16 06:22:59,210.35671725179319
2012-08-16 06:23:08,214.03813003337012
2012-08-16 06:23:18,218.11341427130807
2012-08-16 06:23:29,219.6955996330846
2012-08-16 06:23:38,222.69167633739517
2012-08-16 06:23:49,226.53710827579116
2012-08-16 06:23:59,227.22581610715534
2012-08-16 06:24:08,229.08428706378552
2012-08-16 06:24:19,230.65731532955508
2012-08-16 06:24:28,231.66333311386612
2012-08-16 06:24:39,233.33971037533885
2012-08-16 06:24:49,234.96099289036306
2012-08-16 06:24:58,236.33313702720912
2012-08-16 06:25:09,237.823983186377
2012-08-16 06:25:18,240.7756882740372
2012-08-16 06:25:29,242.71843832657703
2012-08-16 06:25:39,243.60172264744466
2012-08-16 06:25:48,247.3745861500859
2012-08-16 06:25:59,250.244745527974
2012-08-16 06:26:08,251.62128489797593
2012-08-16 06:26:18,255.75664539482415
2012-08-16 06:26:29,257.399460222924
2012-08-16 06:26:38,259.0692729223417
2012-08-16 06:26:49,262.22055537143365
2012-08-16 06:26:58,262.79512244473915
2012-08-16 06:27:08,264.7549468169154
2012-08-16 06:27:19,267.2528720715807
2012-08-16 06:27:28,269.5715129273691
2012-08-16 06:27:39,273.7735366769555
2012-08-16 06:27:48,275.04689543081645
2012-08-16 06:27:58,277.25590155161717
2012-08-16 06:28:09,278.91009145702856
2012-08-16 06:28:18,280.292728735208
2012-08-16 06:28:29,284.39130542836153
2012-08-16 06:28:39,285.1336846186109
2012-08-16 06:28:48,286.02195139224966
2012-08-16 06:28:59,287.33352664133565
2012-08-16 06:29:08,289.1584109856375
2012-08-16 06:29:19,290.1862052384881
2012-08-16 06:29:29,295.81767968951374
2012-08-16 06:29:38,298.1071109605532
2012-08-16 06:29:49,299.39031210867665
2012-08-16 06:29:58,300.93170344330315
2012-08-16 06:30:09,301.70534073493644
2012-08-16 06:30:19,302.46038770161624
2012-08-16 06:30:28,302.9423611016001
2012-08-16 06:30:39,303.4723737602434
2012-08-16 06:30:48,304.3438837537426
2012-08-16 06:30:58,305.4626130078563
2012-08-16 06:31:09,305.756720488292
2012-08-16 06:31:18,306.250726682936
2012-08-16 06:31:29,306.5293127413317
2012-08-16 06:31:38,307.3885694193055
2012-08-16 06:31:48,308.6467868054675
2012-08-16 06:31:59,310.84936216784746
2012-08-16 06:32:08,311.57492827298165
2012-08-16 06:32:19,312.6975569199918
2012-08-16 06:32:28,313.199774902075
2012-08-16 06:32:38,316.1427102368815
2012-08-16 06:32:49,318.0217718564746
2012-08-16 06:32:58,321.0234464609561
2012-08-16 06:33:09,323.3327979231542
2012-08-16 06:33:19,325.1533381231662
2012-08-16 06:33:28,330.5838053172896
2012-08-16 06:33:39,331.47406964222176
2012-08-16 06:33:48,334.0134040144292
2012-08-16 06:33:59,335.14471702309476
2012-08-16 06:34:09,337.6697964609115
2012-08-16 06:34:18,344.37909931455994
2012-08-16 06:34:29,345.26047381670037
2012-08-16 06:34:38,347.10664963081285
2012-08-16 06:34:49,352.5997498356322
2012-08-16 06:34:59,359.9659820015471
2012-08-16 06:35:08,363.210538158345
2012-08-16 06:35:19,364.3652137820877
2012-08-16 06:35:28,370.63412519764245
2012-08-16 06:35:38,382.0531596430579
2012-08-16 06:35:49,386.2538066804626
2012-08-16 06:35:58,386.3488631553375
2012-08-16 06:36:09,387.24998417868
2012-08-16 06:36:18,388.4953387790248
2012-08-16 06:36:28,389.3528077907743
2012-08-16 06:36:39,395.41929937277706
2012-08-16 06:36:48,397.17994879015816
2012-08-16 06:36:59,399.2536527739841
2012-08-16 06:37:09,404.89505027068236
2012-08-16 06:37:18,408.7674309523035
2012-08-16 06:37:29,413.02183804276615
2012-08-16 06:37:38,416.633278902337
2012-08-16 06:37:49,417.4536343235672
2012-08-16 06:37:59,420.77815417479906
2012-08-16 06:38:08,428.33787153817013
2012-08-16 06:38:19,431.6734256562149
2012-08-16 06:38:28,432.6382120957588
2012-08-16 06:38:39,435.08719306694235
2012-08-16 06:38:49,437.64571520439625
2012-08-16 06:38:58,443.7756440900438
2012-08-16 06:39:09,449.9294146487186
2012-08-16 06:39:18,455.50127959131385
2012-08-16 06:39:29,462.37743477886465
2012-08-16 06:39:39,469.1538432923079
2012-08-16 06:39:48,473.48162062917953
2012-08-16 06:39:59,477.03343304060564
2012-08-16 06:40:08,488.2578089010776
2012-08-16 06:40:18,494.6684274796648
2012-08-16 06:40:29,499.59554398688954
2012-08-16 06:40:38,499.62872495900325
2012-08-16 06:40:49,503.582549334082
2012-08-16 06:40:58,508.83625048383107
2012-08-16 06:41:08,518.5555106975031
2012-08-16 06:41:19,522.4854361688784
2012-08-16 06:41:28,526.020414184222
2012-08-16 06:41:39,537.6730775213005
2012-08-16 06:41:49,540.388132911271
2012-08-16 06:41:58,544.7001945164419
2012-08-16 06:42:09,546.9778000524443
2012-08-16 06:42:18,549.9367062869272
2012-08-16 06:42:29,552.2214797136777
2012-08-16 06:42:39,560.1766661990755
2012-08-16 06:42:48,562.477142033258
2012-08-16 06:42:59,564.4628789418665
2012-08-16 06:43:08,567.8749239708162
2012-08-16 06:43:19,575.610696546486
2012-08-16 06:43:29,580.261177014636
2012-08-16 06:43:38,584.535611805834
2012-08-16 06:43:49,584.6548458798952
2012-08-16 06:43:58,586.1424044097672
2012-08-16 06:44:08,588.3476985905355
2012-08-16 06:44:19,594.0042123719841
2012-08-16 06:44:28,595.7796720663061
2012-08-16 06:44:39,601.2192939774386
2012-08-16 06:44:48,607.0925237264325
2012-08-16 06:44:58,607.1915835984844
2012-08-16 06:45:09,610.5893115733569
2012-08-16 06:45:18,613.0399969464368
2012-08-16 06:45:29,613.6911293361034
2012-08-16 06:45:38,614.1944059553415
2012-08-16 06:45:48,614.8630600917473
2012-08-16 06:45:59,615.9245724864913
2012-08-16 06:46:08,624.7285979379294
2012-08-16 06:46:19,629.997750040222
2012-08-16 06:46:29,630.600297386809
2012-08-16 06:46:38,631.3730816914504
2012-08-16 06:46:49,635.0063128219086
2012-08-16 06:46:58,636.0975089128062
2012-08-16 06:47:09,638.4215285893707
2012-08-16 06:47:19,640.1986538771656
2012-08-16 06:47:28,643.2949940916834
2012-08-16 06:47:39,644.765702515921
2012-08-16 06:47:48,650.0788719010814
2012-08-16 06:47:59,657.9452730674458
2012-08-16 06:48:09,660.4146227457568
2012-08-16 06:48:18,666.9598752588358
2012-08-16 06:48:29,670.1886137559524
2012-08-16 06:48:38,682.3302967518649
2012-08-16 06:48:48,687.5756207431559
2012-08-16 06:48:59,690.4341793613748
2012-08-16 06:49:08,691.2333202206371
2012-08-16 06:49:19,691.3978691436469
2012-08-16 06:49:28,692.3839429978738
2012-08-16 06:49:38,695.3818252784954
2012-08-16 06:49:49,697.8562991082908
2012-08-16 06:49:58,699.1940977718846
2012-08-16 06:50:09,700.253920349718
2012-08-16 06:50:18,705.0037984716027
2012-08-16 06:50:28,707.7296445569724
2012-08-16 06:50:39,709.6593525171562
2012-08-16 06:50:48,714.191261188149
2012-08-16 06:50:59,717.9757937641987
2012-08-16 06:51:09,722.9190559726804
2012-08-16 06:51:18,734.221621602821
2012-08-16 06:51:29,738.4945190194389
2012-08-16 06:51:38,747.6794005164252
2012-08-16 06:51:49,748.9450137973406
2012-08-16 06:51:59,754.218242907505
2012-08-16 06:52:08,756.8261620510991
2012-08-16 06:52:19,758.3245366649961
2012-08-16 06:52:28,761.3597892716876
2012-08-16 06:52:39,762.6100518064392
2012-08-16 06:52:49,763.2558617964108
2012-08-16 06:52:58,768.1492065803958
2012-08-16 06:53:09,771.1505844268706
2012-08-16 06:53:18,782.1886075226295
2012-08-16 06:53:28,783.801369410737
2012-08-16 06:53:39,787.3773307292852
2012-08-16 06:53:48,788.8623754487656
2012-08-16 06:53:59,793.3389272411316
2012-08-16 06:54:08,794.3057743365536
2012-08-16 06:54:18,797.5806833266863
