time,distance
2012-08-25 06:12:38,0.32148798444754256
2012-08-25 06:12:47,0.7320766846197007
2012-08-25 06:12:58,1.5829699224297054
2012-08-25 06:13:08,2.4559552128836133
2012-08-25 06:13:17,4.617634856226433
2012-08-25 06:13:28,5.759699694154534
2012-08-25 06:13:37,7.533385053736786
2012-08-25 06:13:48,9.242167689756618
2012-08-25 06:13:58,9.531669701253117
2012-08-25 06:14:07,11.211418723745266
2012-08-25 06:14:18,12.09416548254268
2012-08-25 06:14:27,13.259405716948997
2012-08-25 06:14:37,14.707856357307453
2012-08-25 06:14:48,15.215581725636683
2012-08-25 06:14:57,16.53050409038589
2012-08-25 06:15:08,17.102150483258576
2012-08-25 06:15:17,19.857379829101284
2012-08-25 06:15:27,21.12908924602666
2012-08-25 06:15:38,22.197025080607812
2012-08-25 06:15:47,23.013537026763352
2012-08-25 06:15:58,23.464422394170295
2012-08-25 06:16:08,23.62136545881613
2012-08-25 06:16:17,24.005601222892256
2012-08-25 06:16:28,24.357500166040595
2012-08-25 06:16:37,25.41853233504235
2012-08-25 06:16:48,26.850650981858497
2012-08-25 06:16:58,28.128065449920776
2012-08-25 06:17:07,29.112958255297436
2012-08-25 06:17:18,32.46297914510443
2012-08-25 06:17:27,35.0383102841097
2012-08-25 06:17:38,36.28237901128464
2012-08-25 06:17:48,37.99886260874873
2012-08-25 06:17:57,39.49810227629572
2012-08-25 06:18:08,41.45852534464979
2012-08-25 06:18:17,41.82793472106856
2012-08-25 06:18:27,43.7194154984061
2012-08-25 06:18:38,45.214859866790974
2012-08-25 06:18:47,45.95257731287423
2012-08-25 06:18:58,47.666069343716785
2012-08-25 06:19:07,48.42196336011882
2012-08-25 06:19:17,50.04439692216201
2012-08-25 06:19:28,52.306597960844705
2012-08-25 06:19:37,56.89096485407223
2012-08-25 06:19:48,57.24422647904855
2012-08-25 06:19:57,57.807225382948914
2012-08-25 06:20:07,58.645743206618825
2012-08-25 06:20:18,60.84089394721026
2012-08-25 06:20:27,62.869741644011384
2012-08-25 06:20:38,64.88006377751417
2012-08-25 06:20:48,66.75901192816445
2012-08-25 06:20:57,69.12721175403482
2012-08-25 06:21:08,71.57683552628103
2012-08-25 06:21:17,71.96538539186412
2012-08-25 06:21:28,73.5558636950433
2012-08-25 06:21:38,76.6453427987736
