time,distance
2012-08-06 06:00:55,0.5837248824431653
2012-08-06 06:01:06,1.3191712389692616
2012-08-06 06:01:16,1.6517854485932886
2012-08-06 06:01:25,1.8302829057637537
2012-08-06 06:01:36,2.280315758028122
2012-08-06 06:01:45,2.6574109711784937
2012-08-06 06:01:56,3.415147173356853
2012-08-06 06:02:06,4.145469649071635
2012-08-06 06:02:15,5.071308525658036
2012-08-06 06:02:26,5.438109840594776
2012-08-06 06:02:35,6.099834698152774
2012-08-06 06:02:46,6.861756848218863
2012-08-06 06:02:56,7.30520187748071
2012-08-06 06:03:05,7.4706057770489975
2012-08-06 06:03:16,8.159316783260355
2012-08-06 06:03:25,8.967097808420986
2012-08-06 06:03:35,9.152613820128122
2012-08-06 06:03:46,9.381238805874474
2012-08-06 06:03:55,9.619215061050474
2012-08-06 06:04:06,9.803658148908731
2012-08-06 06:04:15,10.85069409580549
2012-08-06 06:04:25,11.317941390474566
2012-08-06 06:04:36,11.732590794551136
2012-08-06 06:04:45,11.834594298202196
2012-08-06 06:04:56,12.403523229442143
2012-08-06 06:05:05,12.611436566163068
2012-08-06 06:05:15,12.938712467282041
2012-08-06 06:05:26,13.24106198745772
2012-08-06 06:05:35,13.5419010208021
2012-08-06 06:05:46,14.129148154313006
2012-08-06 06:05:56,14.633953360912042
2012-08-06 06:06:05,15.213639085400844
2012-08-06 06:06:16,15.704062981588631
2012-08-06 06:06:25,16.309828555823607
2012-08-06 06:06:36,17.267133687246947
2012-08-06 06:06:46,17.915726191275414
2012-08-06 06:06:55,18.04979902564499
2012-08-06 06:07:06,18.813692108776248
2012-08-06 06:07:15,19.075343766533
2012-08-06 06:07:26,19.34487619949601
2012-08-06 06:07:36,19.85670998507184
2012-08-06 06:07:45,20.43845697309076
2012-08-06 06:07:56,21.084361592396917
2012-08-06 06:08:05,21.91392545310834
2012-08-06 06:08:15,23.105795362031298
2012-08-06 06:08:26,23.94645375428422
2012-08-06 06:08:35,24.429820982321502
2012-08-06 06:08:46,24.894200684609835
2012-08-06 06:08:55,26.260954134679725
2012-08-06 06:09:05,27.166887352830862
2012-08-06 06:09:16,28.99825335310688
2012-08-06 06:09:25,29.62568600397727
2012-08-06 06:09:36,30.35018324327014
2012-08-06 06:09:46,31.644289090195677
2012-08-06 06:09:55,32.09558056053254
2012-08-06 06:10:06,33.579037091898044
2012-08-06 06:10:15,34.01203002886161
2012-08-06 06:10:26,35.09389067362074
2012-08-06 06:10:36,36.34141323753592
2012-08-06 06:10:45,37.15972293785322
2012-08-06 06:10:56,37.70498620067289
2012-08-06 06:11:05,38.40441158497424
2012-08-06 06:11:16,38.972430637139325
2012-08-06 06:11:26,39.88444306642102
2012-08-06 06:11:35,40.693085648445724
2012-08-06 06:11:46,40.897819163404556
2012-08-06 06:11:55,42.57091285039368
2012-08-06 06:12:06,43.678406259676976
2012-08-06 06:12:16,45.83801497951713
2012-08-06 06:12:25,46.98147853089237
2012-08-06 06:12:36,47.38436417111934
2012-08-06 06:12:45,47.82448478400721
2012-08-06 06:12:55,47.9353561871217
2012-08-06 06:13:06,48.34319372376373
2012-08-06 06:13:15,49.20641819530562
2012-08-06 06:13:26,49.84893781845368
2012-08-06 06:13:35,50.09414976624668
2012-08-06 06:13:45,50.55320410060741
2012-08-06 06:13:56,51.01306442128249
2012-08-06 06:14:05,52.364251822263476
2012-08-06 06:14:16,52.856543919430436
2012-08-06 06:14:26,54.14507649266272
2012-08-06 06:14:35,55.2305199222774
2012-08-06 06:14:46,55.732831277301955
2012-08-06 06:14:55,55.98257634164865
2012-08-06 06:15:06,56.437711263872956
2012-08-06 06:15:16,57.0892927482146
2012-08-06 06:15:25,57.387921507783595
2012-08-06 06:15:36,59.288635964214976
2012-08-06 06:15:45,60.417490653533825
2012-08-06 06:15:56,60.82037629865123
2012-08-06 06:16:06,61.895536445187965
2012-08-06 06:16:15,62.40598688526441
2012-08-06 06:16:26,63.451573104745336
2012-08-06 06:16:35,64.41257979403106
2012-08-06 06:16:45,64.51484174460874
2012-08-06 06:16:56,65.22429311760274
2012-08-06 06:17:05,66.36215098658205
2012-08-06 06:17:16,67.02235993046493
2012-08-06 06:17:25,67.19159423228561
2012-08-06 06:17:35,67.96971504034856
2012-08-06 06:17:46,68.97428049903293
2012-08-06 06:17:55,69.83843559855876
2012-08-06 06:18:06,70.11319819592465
2012-08-06 06:18:15,70.43471974096974
2012-08-06 06:18:25,71.91875810062619
2012-08-06 06:18:36,72.40885181448436
2012-08-06 06:18:45,74.05693394664678
2012-08-06 06:18:56,74.37871038751551
2012-08-06 06:19:06,74.84107820664799
2012-08-06 06:19:15,74.89637982841191
2012-08-06 06:19:26,75.37639955478824
2012-08-06 06:19:35,75.77920627186846
2012-08-06 06:19:46,75.97953373671757
2012-08-06 06:19:56,76.43697035813568
2012-08-06 06:20:05,76.76655081632734
2012-08-06 06:20:16,76.9765471724102
2012-08-06 06:20:25,78.65659084060708
2012-08-06 06:20:36,79.33315321775923
2012-08-06 06:20:46,80.17529211815474
2012-08-06 06:20:55,80.84712964030366
2012-08-06 06:21:06,81.29443367816613
2012-08-06 06:21:15,82.42571932175234
2012-08-06 06:21:25,82.91381353277076
2012-08-06 06:21:36,83.5927716731723
2012-08-06 06:21:45,84.81023797511213
2012-08-06 06:21:56,85.40078906011915
2012-08-06 06:22:05,86.02442775430767
2012-08-06 06:22:15,86.80203698710824
2012-08-06 06:22:26,86.91995312183575
2012-08-06 06:22:35,87.79868416351734
2012-08-06 06:22:46,89.22317792638349
2012-08-06 06:22:55,89.70511635149165
2012-08-06 06:23:05,92.02577987578339
2012-08-06 06:23:16,92.15600635038538
2012-08-06 06:23:25,92.4449843364558
2012-08-06 06:23:36,94.0496647856856
2012-08-06 06:23:46,94.27468121367937
2012-08-06 06:23:55,94.62158910939822
2012-08-06 06:24:06,94.97090726822657
2012-08-06 06:24:15,95.3055753866749
2012-08-06 06:24:26,96.19803109275696
2012-08-06 06:24:36,96.64491112978615
2012-08-06 06:24:45,97.44273487235775
2012-08-06 06:24:56,98.14372212580453
2012-08-06 06:25:05,98.39889680739275
2012-08-06 06:25:16,101.02816895380882
2012-08-06 06:25:26,101.49303322226415
2012-08-06 06:25:35,102.36857070761806
2012-08-06 06:25:46,103.24007710129023
2012-08-06 06:25:55,104.07297524836646
2012-08-06 06:26:05,104.69959849170392
2012-08-06 06:26:16,105.56162840569185
2012-08-06 06:26:25,107.71835929504113
2012-08-06 06:26:36,108.7040720812515
2012-08-06 06:26:45,109.57393326578746
2012-08-06 06:26:55,110.6284201701074
2012-08-06 06:27:06,111.9401870311037
2012-08-06 06:27:15,112.79352163758695
2012-08-06 06:27:26,113.72409492240287
2012-08-06 06:27:35,114.65177476568584
2012-08-06 06:27:45,116.88715236834119
2012-08-06 06:27:56,117.98262487672982
2012-08-06 06:28:05,121.67337866997485
2012-08-06 06:28:16,122.34794673965906
2012-08-06 06:28:26,122.99477023849485
2012-08-06 06:28:35,124.67254821621378
2012-08-06 06:28:46,126.25367074310883
2012-08-06 06:28:55,130.62651930318867
2012-08-06 06:29:06,133.94942705856585
2012-08-06 06:29:16,136.94451631983583
2012-08-06 06:29:25,138.135325598661
2012-08-06 06:29:36,138.91088208798905
2012-08-06 06:29:45,139.7830346239811
2012-08-06 06:29:56,142.21636825152876
2012-08-06 06:30:06,143.44452380370274
2012-08-06 06:30:15,143.82959690447964
2012-08-06 06:30:26,152.7257484512388
2012-08-06 06:30:35,156.797302528458
2012-08-06 06:30:45,158.71432080451243
2012-08-06 06:30:56,160.11157731542002
2012-08-06 06:31:05,163.13111323134973
2012-08-06 06:31:16,164.69749399822817
2012-08-06 06:31:25,165.88511712147448
