time,distance
2012-08-10 06:01:01,0.44889452585454936
2012-08-10 06:01:12,0.9819871507045674
2012-08-10 06:01:21,1.4608286411640943
2012-08-10 06:01:32,2.1607888233752677
2012-08-10 06:01:42,2.9808617470675034
2012-08-10 06:01:51,3.8038077483575616
2012-08-10 06:02:02,3.860219188793463
2012-08-10 06:02:11,4.325083503078002
2012-08-10 06:02:22,4.894954869788602
2012-08-10 06:02:32,5.398161442028499
2012-08-10 06:02:41,6.250970345192149
2012-08-10 06:02:52,7.361357320390512
2012-08-10 06:03:01,8.71687962036455
2012-08-10 06:03:12,9.449603361519863
2012-08-10 06:03:22,10.697797173545569
2012-08-10 06:03:31,11.580698078039177
2012-08-10 06:03:42,11.665409492906631
2012-08-10 06:03:51,12.322726449377251
2012-08-10 06:04:02,13.777367457808847
2012-08-10 06:04:12,14.475184571960071
2012-08-10 06:04:21,15.367082715364377
2012-08-10 06:04:32,16.18331050134618
2012-08-10 06:04:41,16.263871854023325
2012-08-10 06:04:51,17.043472530160074
2012-08-10 06:05:02,17.753617590424433
2012-08-10 06:05:11,18.505788013233808
2012-08-10 06:05:22,19.119319806785953
2012-08-10 06:05:31,19.529765794117605
2012-08-10 06:05:41,19.853621762530604
2012-08-10 06:05:52,20.381141350727333
2012-08-10 06:06:01,21.73046464837605
2012-08-10 06:06:12,22.283758697379007
2012-08-10 06:06:22,22.951219316232855
2012-08-10 06:06:31,23.198589075647252
2012-08-10 06:06:42,24.23633361999777
2012-08-10 06:06:51,25.46352666593907
2012-08-10 06:07:02,25.810292110652746
2012-08-10 06:07:12,26.75887691498461
2012-08-10 06:07:21,27.416739419456018
2012-08-10 06:07:32,28.27331820955279
2012-08-10 06:07:41,29.19152139035681
2012-08-10 06:07:52,29.41976725534479
2012-08-10 06:08:02,29.57112776531575
2012-08-10 06:08:11,30.010743529081694
2012-08-10 06:08:22,31.316211629349993
2012-08-10 06:08:31,32.13628455231733
2012-08-10 06:08:41,33.04444761273671
2012-08-10 06:08:52,34.554745716008725
2012-08-10 06:09:01,35.571855349669434
2012-08-10 06:09:12,36.53399428698057
2012-08-10 06:09:21,37.81834778170946
2012-08-10 06:09:31,39.213957955232395
2012-08-10 06:09:42,40.143154330898206
2012-08-10 06:09:51,41.152939014696294
2012-08-10 06:10:02,42.10784261401993
2012-08-10 06:10:11,42.991919375104004
2012-08-10 06:10:21,45.6693603257494
2012-08-10 06:10:32,46.248468006262506
2012-08-10 06:10:41,48.28846319345001
2012-08-10 06:10:52,50.260090628735554
2012-08-10 06:11:02,50.2849553232088
2012-08-10 06:11:11,51.098252647990634
2012-08-10 06:11:22,52.85783191125366
2012-08-10 06:11:31,54.062027091421925
2012-08-10 06:11:42,55.31636940596012
2012-08-10 06:11:52,55.92351065422538
2012-08-10 06:12:01,58.254810329742774
2012-08-10 06:12:12,58.59227666492889
2012-08-10 06:12:21,59.82576717588909
2012-08-10 06:12:32,60.43458112642042
2012-08-10 06:12:42,60.629014704694015
2012-08-10 06:12:51,61.01676611500733
2012-08-10 06:13:02,61.41964286388142
2012-08-10 06:13:11,62.1361428189299
2012-08-10 06:13:21,62.689472153036625
2012-08-10 06:13:32,63.136901015676315
2012-08-10 06:13:41,63.50459917319139
2012-08-10 06:13:52,64.37306450923302
2012-08-10 06:14:01,65.02203623974779
2012-08-10 06:14:11,65.25985859824603
2012-08-10 06:14:22,65.81812420601234
2012-08-10 06:14:31,67.15009670211958
2012-08-10 06:14:42,67.30771792928076
2012-08-10 06:14:51,67.625140265251
2012-08-10 06:15:01,67.9764891326308
2012-08-10 06:15:12,68.52813996226386
2012-08-10 06:15:21,68.80364030429934
2012-08-10 06:15:32,69.03471522974192
2012-08-10 06:15:42,69.63184891173739
2012-08-10 06:15:51,69.9180162495381
2012-08-10 06:16:02,70.56985956087263
2012-08-10 06:16:11,70.80104349427148
2012-08-10 06:16:22,71.22515306182527
2012-08-10 06:16:32,71.81398813435618
2012-08-10 06:16:41,72.39111993908126
2012-08-10 06:16:52,72.61974495306455
2012-08-10 06:17:01,72.78178654841477
2012-08-10 06:17:12,73.60017157361922
2012-08-10 06:17:22,74.08223808449303
2012-08-10 06:17:31,74.25487548485606
2012-08-10 06:17:42,74.75705391447369
2012-08-10 06:17:51,75.06762115729985
2012-08-10 06:18:01,75.26187158195175
2012-08-10 06:18:12,75.35365435671648
2012-08-10 06:18:21,75.8045437498853
2012-08-10 06:18:32,76.89655906800117
2012-08-10 06:18:41,77.55442157377036
2012-08-10 06:18:51,78.36003509783086
2012-08-10 06:19:02,78.62919347392926
2012-08-10 06:19:11,79.3037616247208
2012-08-10 06:19:22,79.56066781404861
2012-08-10 06:19:32,80.603230997272
2012-08-10 06:19:41,81.48205987070578
2012-08-10 06:19:52,82.18279042161576
2012-08-10 06:20:01,82.88650335542101
2012-08-10 06:20:12,83.15404758647767
2012-08-10 06:20:22,83.75694438546243
2012-08-10 06:20:31,84.60907371081397
2012-08-10 06:20:42,85.22043312470772
2012-08-10 06:20:51,85.6250774739417
2012-08-10 06:21:02,86.05093271319564
2012-08-10 06:21:12,86.62858142304346
2012-08-10 06:21:21,88.13180052266999
2012-08-10 06:21:32,89.5348374346639
2012-08-10 06:21:41,91.06844246832574
2012-08-10 06:21:52,92.91019597226891
2012-08-10 06:22:02,93.19332283615356
2012-08-10 06:22:11,94.12547345901615
2012-08-10 06:22:22,94.39227671804073
2012-08-10 06:22:31,95.9667291747723
2012-08-10 06:22:41,96.90486255037236
2012-08-10 06:22:52,97.37059569475191
2012-08-10 06:23:01,98.07920528176696
2012-08-10 06:23:12,98.7352061991765
2012-08-10 06:23:21,99.86049988975992
2012-08-10 06:23:31,100.83905348737231
2012-08-10 06:23:42,103.00759210258936
2012-08-10 06:23:51,105.52223222797149
2012-08-10 06:24:02,106.6044592605187
2012-08-10 06:24:12,107.31176247685022
2012-08-10 06:24:21,108.84709656646146
2012-08-10 06:24:32,111.24383877687885
2012-08-10 06:24:41,112.12525336265725
2012-08-10 06:24:52,114.54221478060582
2012-08-10 06:25:02,114.9595341136519
2012-08-10 06:25:11,115.98191368966371
2012-08-10 06:25:22,117.70737341822242
2012-08-10 06:25:31,118.6545261144635
2012-08-10 06:25:42,120.03163032427626
2012-08-10 06:25:52,120.74474920237425
2012-08-10 06:26:01,121.74092016635903
2012-08-10 06:26:12,122.41997630773423
2012-08-10 06:26:21,123.44676748688886
2012-08-10 06:26:32,124.84916997121638
2012-08-10 06:26:42,127.37152243637148
2012-08-10 06:26:51,128.04228900295107
2012-08-10 06:27:02,128.88434807349844
2012-08-10 06:27:11,129.74852973129796
2012-08-10 06:27:21,130.68979383564877
2012-08-10 06:27:32,132.01707961927607
2012-08-10 06:27:41,133.5605340332212
2012-08-10 06:27:52,134.55783692294378
2012-08-10 06:28:01,135.65149440390317
2012-08-10 06:28:11,136.74301415397576
2012-08-10 06:28:22,137.52914111532536
2012-08-10 06:28:31,137.97605028188417
2012-08-10 06:28:42,138.68619944937242
2012-08-10 06:28:52,139.99285517118187
2012-08-10 06:29:01,140.505526742928
2012-08-10 06:29:12,140.93822728775285
2012-08-10 06:29:21,141.31750894239542
2012-08-10 06:29:32,143.10659090225784
2012-08-10 06:29:42,143.80522729007217
2012-08-10 06:29:51,144.97858752350737
2012-08-10 06:30:02,145.9394063073863
2012-08-10 06:30:11,148.3124612071902
2012-08-10 06:30:22,148.49198374664311
2012-08-10 06:30:32,149.80573516738608
2012-08-10 06:30:41,151.30340769589014
2012-08-10 06:30:52,152.00857088024253
2012-08-10 06:31:01,152.65314449708
2012-08-10 06:31:11,153.23836464001135
2012-08-10 06:31:22,154.4258599371352
2012-08-10 06:31:31,155.11842002984972
2012-08-10 06:31:42,155.74139091050446
2012-08-10 06:31:51,156.55531056022596
2012-08-10 06:32:01,157.0234889476671
2012-08-10 06:32:12,157.05848834538511
2012-08-10 06:32:21,157.66910922182822
2012-08-10 06:32:32,158.66211398475087
2012-08-10 06:32:41,160.29510878069956
2012-08-10 06:32:51,161.65658384431913
2012-08-10 06:33:02,162.91680682644233
2012-08-10 06:33:11,168.09353830079365
2012-08-10 06:33:22,169.1100752901107
2012-08-10 06:33:32,170.07991499305123
2012-08-10 06:33:41,176.25453000631654
2012-08-10 06:33:52,178.79360239798595
2012-08-10 06:34:01,180.7979172544774
2012-08-10 06:34:12,185.85297252099622
2012-08-10 06:34:22,188.61079057086937
2012-08-10 06:34:31,189.53310922224435
2012-08-10 06:34:42,190.97134654603607
2012-08-10 06:34:51,193.72751644599018
2012-08-10 06:35:02,195.93019918244806
2012-08-10 06:35:12,196.9151464872753
2012-08-10 06:35:21,197.74212886899966
2012-08-10 06:35:32,204.11792495565308
2012-08-10 06:35:41,212.51603520896464
2012-08-10 06:35:51,221.0058794437395
2012-08-10 06:36:02,229.10763830071565
2012-08-10 06:36:11,238.13749540504176
2012-08-10 06:36:22,247.97922249722924
2012-08-10 06:36:31,254.56735716093146
2012-08-10 06:36:41,260.10505256043865
2012-08-10 06:36:52,267.26777931103277
2012-08-10 06:37:01,276.97745408611905
2012-08-10 06:37:12,278.89894264141367
2012-08-10 06:37:21,283.71780631879506
2012-08-10 06:37:31,285.1183660417001
2012-08-10 06:37:42,286.0976067181996
2012-08-10 06:37:51,290.40726601866334
2012-08-10 06:38:02,298.11867612916086
2012-08-10 06:38:12,303.26927788342846
2012-08-10 06:38:21,307.3294424364502
2012-08-10 06:38:32,317.77512195509803
2012-08-10 06:38:41,323.6186306105208
2012-08-10 06:38:52,328.11427357666304
2012-08-10 06:39:02,330.5703193870308
2012-08-10 06:39:11,332.34168162687826
2012-08-10 06:39:22,339.17246308398256
2012-08-10 06:39:31,343.12282110665757
2012-08-10 06:39:42,345.5985275785291
2012-08-10 06:39:52,348.8709594646991
2012-08-10 06:40:01,358.8624707083129
2012-08-10 06:40:12,363.1038843901878
2012-08-10 06:40:21,363.8322590172463
2012-08-10 06:40:31,364.80442739100744
2012-08-10 06:40:42,367.359485557597
2012-08-10 06:40:51,372.07487490092683
2012-08-10 06:41:02,374.03312950254764
2012-08-10 06:41:11,375.18533483268664
2012-08-10 06:41:21,375.3302343729563
2012-08-10 06:41:32,379.19049916968754
2012-08-10 06:41:41,382.7690587373892
2012-08-10 06:41:52,383.37450107560875
2012-08-10 06:42:02,384.4539507057293
2012-08-10 06:42:11,387.04597935098565
2012-08-10 06:42:22,387.2988311568884
2012-08-10 06:42:31,387.89867824798165
2012-08-10 06:42:42,388.999229407461
2012-08-10 06:42:52,389.4086131327652
2012-08-10 06:43:01,391.16568915380157
2012-08-10 06:43:12,394.65018578719605
2012-08-10 06:43:21,396.6218142999153
2012-08-10 06:43:32,398.0893065426657
2012-08-10 06:43:42,398.55597073651484
2012-08-10 06:43:51,399.5728182494273
2012-08-10 06:44:02,400.865196347332
2012-08-10 06:44:11,403.4554503833477
2012-08-10 06:44:22,404.93083992087713
2012-08-10 06:44:32,406.15618339692384
2012-08-10 06:44:41,407.5584765932505
2012-08-10 06:44:52,408.0290112860521
2012-08-10 06:45:01,409.3739650068247
2012-08-10 06:45:11,409.87436018100414
2012-08-10 06:45:22,410.4864385708036
2012-08-10 06:45:31,411.46973120506874
2012-08-10 06:45:42,411.9954968530298
2012-08-10 06:45:51,412.3442795747122
2012-08-10 06:46:01,412.66810670826635
2012-08-10 06:46:12,413.10602367498916
2012-08-10 06:46:21,414.2774213042053
2012-08-10 06:46:32,414.7751991346138
2012-08-10 06:46:42,415.61293761072653
2012-08-10 06:46:51,416.14791102570933
2012-08-10 06:47:02,416.65835083823214
2012-08-10 06:47:11,420.43340592450414
2012-08-10 06:47:22,425.9128390644608
2012-08-10 06:47:32,433.32791020569545
2012-08-10 06:47:41,444.4327204509699
2012-08-10 06:47:52,453.76189735835334
2012-08-10 06:48:01,457.2797329961142
2012-08-10 06:48:12,466.2642205072948
2012-08-10 06:48:22,475.6359997910225
2012-08-10 06:48:31,485.5498319411324
2012-08-10 06:48:42,496.21839788414087
2012-08-10 06:48:51,507.1763015370733
2012-08-10 06:49:02,514.2447213898741
2012-08-10 06:49:12,523.1434949223667
2012-08-10 06:49:21,529.2838244418524
2012-08-10 06:49:32,537.564663532114
2012-08-10 06:49:41,547.0206005291969
2012-08-10 06:49:51,556.3003836377817
2012-08-10 06:50:02,558.6564537348635
2012-08-10 06:50:11,566.5352437261324
2012-08-10 06:50:22,575.2197107589421
2012-08-10 06:50:31,582.5581790277043
2012-08-10 06:50:41,587.7903130716912
2012-08-10 06:50:52,598.5104218147031
2012-08-10 06:51:01,602.1437063873424
2012-08-10 06:51:12,614.5587203991113
2012-08-10 06:51:22,617.8158596581833
2012-08-10 06:51:31,618.7973350721535
2012-08-10 06:51:42,619.5020949103333
2012-08-10 06:51:51,620.0263337112276
2012-08-10 06:52:02,620.6852195446364
2012-08-10 06:52:12,635.2421658139602
2012-08-10 06:52:21,638.3944416861914
2012-08-10 06:52:32,641.3948706329093
2012-08-10 06:52:41,650.8209650048361
2012-08-10 06:52:52,663.6717304548423
2012-08-10 06:53:02,674.2742913138729
2012-08-10 06:53:11,689.9389393915577
2012-08-10 06:53:22,702.3636643678133
2012-08-10 06:53:31,712.6968521342592
2012-08-10 06:53:41,722.4805793100628
2012-08-10 06:53:52,730.8674135005579
2012-08-10 06:54:01,739.8757796828011
2012-08-10 06:54:12,743.8422353795995
2012-08-10 06:54:21,755.4854863498432
2012-08-10 06:54:31,777.0563858457793
2012-08-10 06:54:42,793.8756153667915
