time,distance
2012-08-28 06:00:53,0.27134016062298927
2012-08-28 06:01:03,0.48655707564464834
2012-08-28 06:01:12,1.48791792073097
2012-08-28 06:01:23,1.939209389496951
2012-08-28 06:01:32,2.6374450013612125
2012-08-28 06:01:43,3.3241944992436943
2012-08-28 06:01:53,3.7770553147197394
2012-08-28 06:02:02,4.121331327009368
2012-08-28 06:02:13,4.658616147486597
2012-08-28 06:02:22,4.938611288474342
2012-08-28 06:02:33,5.420794456933775
2012-08-28 06:02:43,5.770370688990286
2012-08-28 06:02:52,5.983704339960531
2012-08-28 06:03:03,6.457195536114657
2012-08-28 06:03:12,7.849618201633062
2012-08-28 06:03:22,8.986698479025456
2012-08-28 06:03:33,9.170790369651975
2012-08-28 06:03:42,9.956691949473255
2012-08-28 06:03:53,10.32772398210885
2012-08-28 06:04:02,10.865272670741387
2012-08-28 06:04:12,11.124295077963373
2012-08-28 06:04:23,11.915052237804211
2012-08-28 06:04:32,12.631619545895624
2012-08-28 06:04:43,13.063889176211891
2012-08-28 06:04:53,13.846112569230018
2012-08-28 06:05:02,14.117064338358745
2012-08-28 06:05:13,15.61730598114646
2012-08-28 06:05:22,15.925589067827897
2012-08-28 06:05:33,16.89872202466503
2012-08-28 06:05:43,17.333513570334425
2012-08-28 06:05:52,17.59859111803397
2012-08-28 06:06:03,18.34363162527565
2012-08-28 06:06:12,18.80229112115101
2012-08-28 06:06:23,19.29074546819813
2012-08-28 06:06:33,20.81687595567786
2012-08-28 06:06:42,21.696608168760925
2012-08-28 06:06:53,22.132047948454943
2012-08-28 06:07:02,22.769669860790952
2012-08-28 06:07:12,23.173407377226575
2012-08-28 06:07:23,23.291428394956704
2012-08-28 06:07:32,23.67281466815467
2012-08-28 06:07:43,24.308430004487285
2012-08-28 06:07:52,25.241131473899447
2012-08-28 06:08:02,26.557642764451845
2012-08-28 06:08:13,27.68066164674279
2012-08-28 06:08:22,28.322887724665172
2012-08-28 06:08:33,28.622517898801195
2012-08-28 06:08:42,29.23204457316349
2012-08-28 06:08:52,30.368263853752136
2012-08-28 06:09:03,31.34830068402058
2012-08-28 06:09:12,31.724282239666525
2012-08-28 06:09:23,32.44749323347519
2012-08-28 06:09:33,32.895897902287196
2012-08-28 06:09:42,33.793510488525236
2012-08-28 06:09:53,33.95463317433908
2012-08-28 06:10:02,35.13821849181832
2012-08-28 06:10:13,35.98555168894629
2012-08-28 06:10:23,36.80089839741348
2012-08-28 06:10:32,37.49913400842407
2012-08-28 06:10:43,38.21389442428769
2012-08-28 06:10:52,38.77888949615709
2012-08-28 06:11:03,39.437831346386965
2012-08-28 06:11:13,39.94194786068082
2012-08-28 06:11:22,41.17809236903024
2012-08-28 06:11:33,43.036001471606596
2012-08-28 06:11:42,44.19184884612656
2012-08-28 06:11:52,45.481662439440036
2012-08-28 06:12:03,47.92118249192349
2012-08-28 06:12:12,48.5907536615001
2012-08-28 06:12:23,51.4451791866567
2012-08-28 06:12:32,51.88682122931086
2012-08-28 06:12:42,54.2413390350995
2012-08-28 06:12:53,55.86158896812556
2012-08-28 06:13:02,57.46513170441456
2012-08-28 06:13:13,59.30994245367727
2012-08-28 06:13:22,59.74955816618152
2012-08-28 06:13:32,60.239952092930736
2012-08-28 06:13:43,61.02129477974943
2012-08-28 06:13:52,63.33875752450137
2012-08-28 06:14:03,63.96874659958863
2012-08-28 06:14:13,64.24733259052847
2012-08-28 06:14:22,65.0028260116326
2012-08-28 06:14:33,65.8455798256295
2012-08-28 06:14:42,67.81311482128811
2012-08-28 06:14:53,68.84424529233893
2012-08-28 06:15:03,69.13658784704116
2012-08-28 06:15:12,69.63059472796859
2012-08-28 06:15:23,70.17898827664717
2012-08-28 06:15:32,71.7827566907813
2012-08-28 06:15:43,72.67591916677999
2012-08-28 06:15:53,73.73227373360491
2012-08-28 06:16:02,74.16989377654338
2012-08-28 06:16:13,74.49374971201779
2012-08-28 06:16:22,75.1202853514946
2012-08-28 06:16:32,76.1005639458285
2012-08-28 06:16:43,76.736461619186
2012-08-28 06:16:52,77.67659995667083
2012-08-28 06:17:03,78.82432229941162
2012-08-28 06:17:12,79.74353979258358
2012-08-28 06:17:22,80.96835170377172
2012-08-28 06:17:33,81.75610523588924
2012-08-28 06:17:42,82.2353603898281
2012-08-28 06:17:53,82.87473989696723
2012-08-28 06:18:02,83.18684475366734
2012-08-28 06:18:12,84.77451419729213
2012-08-28 06:18:23,88.32038056763517
2012-08-28 06:18:32,89.63445589384706
2012-08-28 06:18:43,90.91727952460315
2012-08-28 06:18:53,92.14616510565268
2012-08-28 06:19:02,92.40079613027099
2012-08-28 06:19:13,96.60582850239369
2012-08-28 06:19:22,99.33417732043208
2012-08-28 06:19:33,101.13308857899783
2012-08-28 06:19:43,101.52527784825304
2012-08-28 06:19:52,102.4353124422614
2012-08-28 06:20:03,102.92530393064138
2012-08-28 06:20:12,103.85288398132492
2012-08-28 06:20:23,104.8592970082835
2012-08-28 06:20:33,105.5383639162058
2012-08-28 06:20:42,106.11736798262092
2012-08-28 06:20:53,106.27128574104033
2012-08-28 06:21:02,106.501951705313
2012-08-28 06:21:12,107.59987013781975
2012-08-28 06:21:23,108.56251934110645
2012-08-28 06:21:32,109.48729105457042
2012-08-28 06:21:43,110.03329864726163
2012-08-28 06:21:52,111.2769124552255
2012-08-28 06:22:02,111.93821995823292
2012-08-28 06:22:13,112.8073425126441
2012-08-28 06:22:22,114.31302948434255
2012-08-28 06:22:33,114.78844201321365
2012-08-28 06:22:43,115.46321366707325
2012-08-28 06:22:52,115.80896438727657
2012-08-28 06:23:03,116.83702402908133
2012-08-28 06:23:12,118.37638835182011
2012-08-28 06:23:23,118.9091000361961
2012-08-28 06:23:33,119.7351449109854
2012-08-28 06:23:42,120.17218790242421
2012-08-28 06:23:53,121.16100106094017
2012-08-28 06:24:02,122.35501238625865
2012-08-28 06:24:13,123.69232060779831
2012-08-28 06:24:23,124.96622143152503
2012-08-28 06:24:32,125.59399372818906
2012-08-28 06:24:43,126.23107375188317
2012-08-28 06:24:52,127.20435247183636
2012-08-28 06:25:03,128.21305680535104
2012-08-28 06:25:13,129.38578652333476
2012-08-28 06:25:22,131.02724748662115
2012-08-28 06:25:33,132.8921309792095
2012-08-28 06:25:42,133.39183438734258
2012-08-28 06:25:52,133.65920372289872
2012-08-28 06:26:03,134.9402058251769
2012-08-28 06:26:12,135.27148682081142
2012-08-28 06:26:23,136.56130040685784
2012-08-28 06:26:32,137.38711851882314
2012-08-28 06:26:42,139.05875996749333
2012-08-28 06:26:53,140.6000578648346
2012-08-28 06:27:02,141.07463683499327
2012-08-28 06:27:13,142.8544926815938
2012-08-28 06:27:23,144.9054408710562
2012-08-28 06:27:32,145.19465679781655
2012-08-28 06:27:43,146.7234221915188
2012-08-28 06:27:52,147.19008606256477
2012-08-28 06:28:03,148.59177073102722
2012-08-28 06:28:13,149.27253905186993
2012-08-28 06:28:22,150.308120906785
2012-08-28 06:28:33,150.98181328223288
2012-08-28 06:28:42,152.05697341191498
2012-08-28 06:28:53,152.6753977307595
2012-08-28 06:29:03,153.7053260156278
2012-08-28 06:29:12,154.23473238184718
2012-08-28 06:29:23,157.12657200214454
2012-08-28 06:29:32,158.06107385713239
2012-08-28 06:29:42,158.2522106067918
2012-08-28 06:29:53,159.05549742517726
2012-08-28 06:30:02,160.998807989783
2012-08-28 06:30:13,161.68213056779334
2012-08-28 06:30:22,163.57926178210832
2012-08-28 06:30:32,164.1860069803879
2012-08-28 06:30:43,164.47834953118604
2012-08-28 06:30:52,165.5001083292464
2012-08-28 06:31:03,166.16965080448753
2012-08-28 06:31:12,167.3469335771057
2012-08-28 06:31:22,167.6463915115527
2012-08-28 06:31:33,168.2381841663292
2012-08-28 06:31:42,168.53180773152752
2012-08-28 06:31:53,169.80096628252986
2012-08-28 06:32:03,170.2016212081699
2012-08-28 06:32:12,170.68355963130642
2012-08-28 06:32:23,170.992364036696
2012-08-28 06:32:32,172.89984134871315
2012-08-28 06:32:43,174.43005972920335
2012-08-28 06:32:53,176.52604126113633
2012-08-28 06:33:02,177.40234981846302
2012-08-28 06:33:13,178.28774993903244
2012-08-28 06:33:22,179.33789079193866
2012-08-28 06:33:33,179.95243878639468
2012-08-28 06:33:43,181.1057686001044
2012-08-28 06:33:52,184.20295148002282
2012-08-28 06:34:03,188.12304388234014
2012-08-28 06:34:12,188.24323676146196
2012-08-28 06:34:22,190.38111947599305
2012-08-28 06:34:33,197.0473082141429
2012-08-28 06:34:42,201.2897357199467
2012-08-28 06:34:53,205.93563069798662
2012-08-28 06:35:02,212.5725670775319
2012-08-28 06:35:12,214.29544087782398
2012-08-28 06:35:23,220.47083903826
2012-08-28 06:35:32,236.7428551288588
2012-08-28 06:35:43,244.20386957988867
2012-08-28 06:35:52,252.82652366688092
2012-08-28 06:36:02,261.3839364542501
2012-08-28 06:36:13,268.95639242089476
2012-08-28 06:36:22,281.2066443406203
2012-08-28 06:36:33,296.65362595943105
2012-08-28 06:36:43,311.1850741797977
2012-08-28 06:36:52,324.08941874356657
2012-08-28 06:37:03,344.3782608420537
2012-08-28 06:37:12,364.94969854674883
2012-08-28 06:37:23,386.2047858712007
2012-08-28 06:37:33,409.52880949833553
2012-08-28 06:37:42,436.38304910702493
2012-08-28 06:37:53,442.0413361330439
2012-08-28 06:38:02,442.5142816181675
2012-08-28 06:38:13,444.67376239527374
2012-08-28 06:38:23,445.64541823611466
2012-08-28 06:38:32,446.14590806849804
2012-08-28 06:38:43,448.9709467155477
2012-08-28 06:38:52,449.85177888873943
2012-08-28 06:39:02,450.36060964098806
2012-08-28 06:39:13,451.9802064108824
2012-08-28 06:39:22,452.8682183633699
2012-08-28 06:39:33,454.8792781577514
2012-08-28 06:39:42,457.61115499909477
2012-08-28 06:39:52,458.5668619856211
2012-08-28 06:40:03,459.0301403688101
2012-08-28 06:40:12,459.2704188309774
2012-08-28 06:40:23,459.69815338726266
2012-08-28 06:40:32,460.266172790591
2012-08-28 06:40:42,460.67601051536843
2012-08-28 06:40:53,463.3158057140152
2012-08-28 06:41:02,464.01085177792595
2012-08-28 06:41:13,464.7748243690665
2012-08-28 06:41:23,465.06327093041875
