time,distance
2012-08-12 06:01:04,2.796256571826742
2012-08-12 06:01:14,3.2215846734970275
2012-08-12 06:01:23,4.359017535598059
2012-08-12 06:01:34,5.552389208651811
2012-08-12 06:01:43,6.45930724272434
2012-08-12 06:01:53,6.932197264930322
2012-08-12 06:02:04,7.794260348024082
2012-08-12 06:02:13,8.233876168116776
2012-08-12 06:02:24,12.705688964444931
2012-08-12 06:02:33,17.49282843655304
2012-08-12 06:02:43,20.144378958298358
2012-08-12 06:02:54,21.11603451795914
2012-08-12 06:03:03,22.263374256179844
2012-08-12 06:03:14,25.20850813494482
2012-08-12 06:03:24,27.88527939179732
2012-08-12 06:03:33,30.7440736505742
2012-08-12 06:03:44,32.954969073325984
2012-08-12 06:03:53,33.11481399080444
2012-08-12 06:04:04,35.03377816268787
2012-08-12 06:04:14,35.59442098473793
2012-08-12 06:04:23,36.82591273609299
2012-08-12 06:04:34,38.37318725249314
2012-08-12 06:04:43,41.12223431835844
2012-08-12 06:04:54,44.29038391295213
2012-08-12 06:05:04,46.43532429901032
2012-08-12 06:05:13,48.525571334476865
2012-08-12 06:05:24,49.72639520493853
2012-08-12 06:05:33,51.58428703752857
2012-08-12 06:05:44,54.38223539404351
2012-08-12 06:05:54,56.13343661043653
2012-08-12 06:06:03,58.606772111775946
2012-08-12 06:06:14,59.77393211245027
2012-08-12 06:06:23,60.621265533091446
2012-08-12 06:06:33,61.233771475972254
2012-08-12 06:06:44,62.11409849749946
2012-08-12 06:06:53,62.57315294465584
2012-08-12 06:07:04,63.96310960273086
2012-08-12 06:07:13,66.07880984875797
2012-08-12 06:07:23,67.852242446607
2012-08-12 06:07:34,68.92259896687524
2012-08-12 06:07:43,72.12103921238368
2012-08-12 06:07:54,75.08429288867727
2012-08-12 06:08:04,77.03900039947374
2012-08-12 06:08:13,77.75737055046488
2012-08-12 06:08:24,78.68571233630837
2012-08-12 06:08:33,80.40820291574143
2012-08-12 06:08:44,81.0721960664403
2012-08-12 06:08:54,83.51879913063617
2012-08-12 06:09:03,84.1478580250542
2012-08-12 06:09:14,84.9556055697163
2012-08-12 06:09:23,85.83524336954008
2012-08-12 06:09:34,86.36736387337898
2012-08-12 06:09:44,87.51160214432879
2012-08-12 06:09:53,88.34981601536565
2012-08-12 06:10:04,89.47040169042847
2012-08-12 06:10:13,89.84690949067833
2012-08-12 06:10:23,90.99387626929342
2012-08-12 06:10:34,92.29667199511424
2012-08-12 06:10:43,94.1562596547514
2012-08-12 06:10:54,94.80967333994967
2012-08-12 06:11:03,99.6242975549854
2012-08-12 06:11:13,100.36438371587865
2012-08-12 06:11:24,102.03543684108644
2012-08-12 06:11:33,102.55517066064752
2012-08-12 06:11:44,103.12333028957616
2012-08-12 06:11:53,105.31506110338503
2012-08-12 06:12:03,107.47657129474176
2012-08-12 06:12:14,110.41474975136009
2012-08-12 06:12:23,111.95571083349986
2012-08-12 06:12:34,113.88119156768241
2012-08-12 06:12:44,115.30768614881936
2012-08-12 06:12:53,115.85330183798241
2012-08-12 06:13:04,117.330939759517
2012-08-12 06:13:13,120.03146380603822
2012-08-12 06:13:24,121.95097508013252
2012-08-12 06:13:34,122.15984692409035
2012-08-12 06:13:43,122.36871876809654
2012-08-12 06:13:54,122.57759061205437
2012-08-12 06:14:03,124.15896641634605
2012-08-12 06:14:14,125.24277368405332
2012-08-12 06:14:24,127.91264884915583
2012-08-12 06:14:33,128.42460684854183
2012-08-12 06:14:44,128.93656484792783
2012-08-12 06:14:53,131.9585123029434
2012-08-12 06:15:03,132.69796066923226
2012-08-12 06:15:14,136.01699116919013
2012-08-12 06:15:23,136.93828901006387
2012-08-12 06:15:34,137.9322931253371
2012-08-12 06:15:43,139.10957614553206
2012-08-12 06:15:53,140.48707796882303
2012-08-12 06:16:04,140.98080351866278
2012-08-12 06:16:13,141.8279177105232
2012-08-12 06:16:24,143.22169680034392
2012-08-12 06:16:33,146.06446563042903
2012-08-12 06:16:43,146.37643210903957
2012-08-12 06:16:54,149.30294351990082
2012-08-12 06:17:03,150.4616867098766
2012-08-12 06:17:14,150.772253984273
2012-08-12 06:17:24,153.1145830329255
2012-08-12 06:17:33,157.05416456655004
2012-08-12 06:17:44,158.83883877457248
2012-08-12 06:17:53,161.69182787161188
2012-08-12 06:18:04,162.17136260338944
2012-08-12 06:18:14,164.70587012459887
2012-08-12 06:18:23,167.35461252187778
2012-08-12 06:18:34,168.5320838165232
2012-08-12 06:18:43,170.20579537069352
2012-08-12 06:18:54,170.70357298583036
2012-08-12 06:19:04,171.6496326570051
2012-08-12 06:19:13,172.1695872633731
2012-08-12 06:19:24,173.35367824114476
2012-08-12 06:19:33,174.89206255204886
2012-08-12 06:19:43,175.09560286442826
2012-08-12 06:19:54,175.71857381086568
2012-08-12 06:20:03,179.08586580873217
2012-08-12 06:20:14,180.13247269475553
2012-08-12 06:20:23,180.6192544587709
2012-08-12 06:20:33,184.53898205987986
2012-08-12 06:20:44,190.0055288649457
2012-08-12 06:20:53,192.52603929685998
2012-08-12 06:21:04,194.06367772238522
2012-08-12 06:21:13,197.0196775896032
2012-08-12 06:21:23,198.36996341416238
2012-08-12 06:21:34,199.01351642856565
2012-08-12 06:21:43,201.0640270187003
2012-08-12 06:21:54,203.43694077335553
2012-08-12 06:22:04,205.39618471490977
2012-08-12 06:22:13,209.0537740878795
2012-08-12 06:22:24,210.60225994993425
2012-08-12 06:22:33,212.43436970783145
2012-08-12 06:22:44,215.6305822329673
2012-08-12 06:22:54,216.0567091485888
2012-08-12 06:23:03,219.30203246040153
2012-08-12 06:23:14,221.1147758216601
2012-08-12 06:23:23,222.96359862886035
2012-08-12 06:23:34,225.29666095308096
2012-08-12 06:23:44,227.46377588842185
2012-08-12 06:23:53,232.34174211663748
2012-08-12 06:24:04,236.25329128299506
2012-08-12 06:24:13,237.5959848365794
2012-08-12 06:24:23,238.62581150962194
2012-08-12 06:24:34,241.17620167853948
2012-08-12 06:24:43,245.48874151691476
2012-08-12 06:24:54,247.91263995775307
2012-08-12 06:25:03,250.80129767084597
2012-08-12 06:25:13,251.6906149647258
2012-08-12 06:25:24,252.7235656444277
2012-08-12 06:25:33,253.33166138761595
2012-08-12 06:25:44,254.8076275707354
2012-08-12 06:25:54,255.51238659942794
2012-08-12 06:26:03,256.2991900058402
2012-08-12 06:26:14,257.3413812195464
2012-08-12 06:26:23,259.37045376489266
2012-08-12 06:26:34,263.96115130286614
2012-08-12 06:26:44,265.1435240967931
2012-08-12 06:26:53,268.67190759394566
2012-08-12 06:27:04,272.98635482508513
2012-08-12 06:27:13,275.1428324540653
2012-08-12 06:27:24,275.6300461245849
2012-08-12 06:27:34,279.1528511416221
2012-08-12 06:27:43,281.36437976204144
2012-08-12 06:27:54,282.0324952862528
2012-08-12 06:28:03,283.38527072499625
2012-08-12 06:28:14,285.8015457419202
2012-08-12 06:28:24,289.2631666617268
2012-08-12 06:28:33,291.9539131787967
2012-08-12 06:28:44,292.4059785663097
2012-08-12 06:28:53,293.95476206826066
2012-08-12 06:29:03,297.08530180265166
2012-08-12 06:29:14,298.61363589304784
2012-08-12 06:29:23,300.9039713491694
2012-08-12 06:29:34,301.3027089414159
2012-08-12 06:29:43,311.63301528275963
2012-08-12 06:29:53,314.29420980868093
2012-08-12 06:30:04,315.12025986604226
2012-08-12 06:30:13,316.48881964682494
2012-08-12 06:30:24,320.15060412368587
2012-08-12 06:30:34,321.0549957224572
2012-08-12 06:30:43,324.18686048788385
2012-08-12 06:30:54,325.0398175030786
2012-08-12 06:31:03,327.2358205423923
2012-08-12 06:31:14,327.65743833401257
2012-08-12 06:31:24,328.93797157509636
2012-08-12 06:31:33,329.04931813884855
2012-08-12 06:31:44,330.91086076472453
2012-08-12 06:31:53,335.7064659311945
2012-08-12 06:32:04,340.4231123748499
2012-08-12 06:32:14,342.1888563384173
2012-08-12 06:32:23,343.08201899283256
2012-08-12 06:32:34,344.37155711938794
2012-08-12 06:32:43,345.9334659855508
2012-08-12 06:32:53,347.67447380111435
2012-08-12 06:33:04,351.45194165379326
2012-08-12 06:33:13,352.5949328523715
2012-08-12 06:33:24,353.7743552418027
2012-08-12 06:33:33,354.1316316011339
2012-08-12 06:33:43,355.41178222592384
2012-08-12 06:33:54,356.1902230894727
2012-08-12 06:34:03,357.26938877701247
2012-08-12 06:34:14,359.4293754008565
2012-08-12 06:34:23,360.10014205525806
2012-08-12 06:34:33,361.3642730178525
2012-08-12 06:34:44,362.90089533799016
2012-08-12 06:34:53,366.2758159668747
2012-08-12 06:35:04,368.334285235166
2012-08-12 06:35:14,372.011343918715
2012-08-12 06:35:23,375.5758304563834
2012-08-12 06:35:34,377.7828123904333
2012-08-12 06:35:43,378.72600313488084
2012-08-12 06:35:54,383.4809576543465
2012-08-12 06:36:04,387.28335196310786
2012-08-12 06:36:13,390.33348102236795
2012-08-12 06:36:24,394.3410057465947
2012-08-12 06:36:33,397.5278600727982
2012-08-12 06:36:44,401.28424410090804
2012-08-12 06:36:54,404.4585445751342
2012-08-12 06:37:03,405.54111721939665
2012-08-12 06:37:14,407.8247137327152
2012-08-12 06:37:23,410.5324304882472
2012-08-12 06:37:33,418.7157617999025
2012-08-12 06:37:44,423.78955966910553
2012-08-12 06:37:53,424.5642726648458
2012-08-12 06:38:04,426.68928283541663
2012-08-12 06:38:13,428.84187191625193
2012-08-12 06:38:23,429.8975690518814
2012-08-12 06:38:34,434.5741520035604
2012-08-12 06:38:43,436.7529967062514
2012-08-12 06:38:54,440.55997260028687
2012-08-12 06:39:03,442.9437420587312
2012-08-12 06:39:13,444.0806721320185
2012-08-12 06:39:24,444.5430400144422
2012-08-12 06:39:33,445.0008730745271
2012-08-12 06:39:44,446.25097610219876
2012-08-12 06:39:54,452.07668142875775
2012-08-12 06:40:03,456.02157712944637
2012-08-12 06:40:14,458.0107741690238
2012-08-12 06:40:23,469.18518347917745
2012-08-12 06:40:34,476.4230480509107
2012-08-12 06:40:44,487.9096550590894
2012-08-12 06:40:53,493.3240732436652
2012-08-12 06:41:04,501.51454077994924
2012-08-12 06:41:13,506.07020642794674
2012-08-12 06:41:24,508.98517327087325
2012-08-12 06:41:34,511.8903287065342
2012-08-12 06:41:43,520.9657156099983
2012-08-12 06:41:54,537.9458345063726
2012-08-12 06:42:03,550.514317377996
2012-08-12 06:42:13,555.174028992201
2012-08-12 06:42:24,555.7307619740253
2012-08-12 06:42:33,557.9163273104675
2012-08-12 06:42:44,562.3495914692918
2012-08-12 06:42:53,568.099933781587
2012-08-12 06:43:03,569.9586326073348
2012-08-12 06:43:14,578.9431934828305
2012-08-12 06:43:23,582.6325818452837
2012-08-12 06:43:34,588.3785869251826
2012-08-12 06:43:43,596.8511114678338
2012-08-12 06:43:53,604.1821709353113
2012-08-12 06:44:04,612.583891673836
2012-08-12 06:44:13,615.0696810005804
2012-08-12 06:44:24,617.7960952438895
2012-08-12 06:44:34,621.5033110254689
2012-08-12 06:44:43,624.1398824989191
2012-08-12 06:44:54,628.1421573908552
2012-08-12 06:45:03,637.7077907704139
2012-08-12 06:45:14,644.7790283109903
2012-08-12 06:45:24,650.4805807238417
2012-08-12 06:45:33,655.4753754471286
2012-08-12 06:45:44,669.5604672382684
2012-08-12 06:45:53,673.6622695206241
2012-08-12 06:46:04,674.7043305365521
2012-08-12 06:46:14,675.2142009851227
2012-08-12 06:46:23,675.6801013388655
2012-08-12 06:46:34,676.5384635199599
2012-08-12 06:46:43,677.3510763557639
2012-08-12 06:46:53,678.3572903117374
2012-08-12 06:47:04,681.1347790027264
2012-08-12 06:47:13,682.5211352576695
2012-08-12 06:47:24,683.4498948961129
2012-08-12 06:47:33,685.5278111886169
2012-08-12 06:47:43,688.3406529702293
2012-08-12 06:47:54,693.0267534662391
2012-08-12 06:48:03,695.968497276059
2012-08-12 06:48:14,697.1873586899695
2012-08-12 06:48:24,699.103030469212
2012-08-12 06:48:33,705.5954770542849
2012-08-12 06:48:44,706.4554099822357
2012-08-12 06:48:53,707.0733187986576
2012-08-12 06:49:04,710.2056088396263
2012-08-12 06:49:14,711.1633932485373
2012-08-12 06:49:23,714.11799042316
2012-08-12 06:49:34,714.5903309964682
2012-08-12 06:49:43,715.630686489558
2012-08-12 06:49:54,717.2978791618858
2012-08-12 06:50:04,718.8517183623545
2012-08-12 06:50:13,721.3832392198491
2012-08-12 06:50:24,722.597402302196
2012-08-12 06:50:33,724.0136214449084
2012-08-12 06:50:44,727.0581588665698
2012-08-12 06:50:54,730.4644585166272
2012-08-12 06:51:03,732.2419750127699
2012-08-12 06:51:14,734.4106725684641
2012-08-12 06:51:23,740.0175176357485
2012-08-12 06:51:33,746.1958286958431
2012-08-12 06:51:44,751.6764826141678
2012-08-12 06:51:53,753.1593070453288
2012-08-12 06:52:04,755.853981130559
2012-08-12 06:52:13,757.5781398929048
2012-08-12 06:52:23,758.5766085794065
2012-08-12 06:52:34,759.8272747307842
2012-08-12 06:52:43,761.1714255713516
2012-08-12 06:52:54,762.7222265666519
2012-08-12 06:53:04,767.5589864029748
2012-08-12 06:53:13,769.9518686687985
2012-08-12 06:53:24,770.9884439209105
2012-08-12 06:53:33,771.6625323028562
2012-08-12 06:53:44,775.4036285170527
2012-08-12 06:53:54,778.9636236647099
2012-08-12 06:54:03,780.7750717772765
2012-08-12 06:54:14,781.4464389904947
2012-08-12 06:54:23,786.7586638730234
2012-08-12 06:54:34,789.681053149337
2012-08-12 06:54:44,791.681984544292
2012-08-12 06:54:53,796.5926300685468
2012-08-12 06:55:04,804.9649143702069
2012-08-12 06:55:13,811.2950075425962
2012-08-12 06:55:23,813.4033731567799
2012-08-12 06:55:34,819.1946504117512
2012-08-12 06:55:43,828.7962369291029
2012-08-12 06:55:54,840.051964334137
2012-08-12 06:56:03,844.5745251594707
2012-08-12 06:56:13,845.7332394584125
2012-08-12 06:56:24,846.4497286473206
2012-08-12 06:56:33,847.3883551302653
2012-08-12 06:56:44,852.0344949486548
2012-08-12 06:56:53,854.4042236519626
2012-08-12 06:57:03,855.0574831134262
2012-08-12 06:57:14,855.9617034200833
2012-08-12 06:57:23,858.269258489086
2012-08-12 06:57:34,859.3671294353154
2012-08-12 06:57:44,861.0633949014674
2012-08-12 06:57:53,867.4563032110782
2012-08-12 06:58:04,869.3828845327263
2012-08-12 06:58:13,871.2270862723292
2012-08-12 06:58:24,871.749257612503
2012-08-12 06:58:34,875.3742276152101
2012-08-12 06:58:43,877.8145113878311
2012-08-12 06:58:54,879.5009103029848
2012-08-12 06:59:03,882.1482046587629
2012-08-12 06:59:14,884.2418602250913
2012-08-12 06:59:24,886.3682519673728
2012-08-12 06:59:33,887.3148971358394
2012-08-12 06:59:44,888.5216731367584
2012-08-12 06:59:53,888.8732908167046
2012-08-12 07:00:03,889.819018325119
2012-08-12 07:00:14,891.0200114325047
2012-08-12 07:00:23,892.1276486867283
2012-08-12 07:00:34,894.3773197562762
2012-08-12 07:00:43,894.9200250577942
2012-08-12 07:00:53,895.7309996130027
2012-08-12 07:01:04,901.2172964549264
2012-08-12 07:01:13,902.405933349599
2012-08-12 07:01:24,904.6536394983419
2012-08-12 07:01:33,907.4466241838804
2012-08-12 07:01:43,910.2044427373276
2012-08-12 07:01:54,912.2192178193644
2012-08-12 07:02:03,912.3827689180753
2012-08-12 07:02:14,913.4477152631658
2012-08-12 07:02:24,913.8893574321478
2012-08-12 07:02:33,914.4897760838383
2012-08-12 07:02:44,920.9197007153218
2012-08-12 07:02:53,922.867248889658
2012-08-12 07:03:04,925.1272105933734
2012-08-12 07:03:14,932.1352581551574
2012-08-12 07:03:23,937.3770417626448
2012-08-12 07:03:34,941.106934510891
2012-08-12 07:03:43,942.6420031300396
2012-08-12 07:03:54,946.4039692117973
2012-08-12 07:04:04,948.9618973643286
2012-08-12 07:04:13,949.87501979098
2012-08-12 07:04:24,950.4567669326137
2012-08-12 07:04:33,950.6301217534137
2012-08-12 07:04:43,956.051622952003
2012-08-12 07:04:54,980.6629700660742
2012-08-12 07:05:03,983.2875600661594
2012-08-12 07:05:14,984.9027508882147
2012-08-12 07:05:23,987.9190929643618
2012-08-12 07:05:33,990.6311597749326
2012-08-12 07:05:44,995.0704895739352
2012-08-12 07:05:53,999.6364484025295
2012-08-12 07:06:04,1002.7299837171237
2012-08-12 07:06:13,1008.5513024799534
2012-08-12 07:06:23,1026.517806295954
2012-08-12 07:06:34,1044.5909582518575
2012-08-12 07:06:43,1073.2892472768233
2012-08-12 07:06:54,1093.3907913825817
2012-08-12 07:07:04,1098.001586262105
2012-08-12 07:07:13,1106.047253194109
2012-08-12 07:07:24,1116.8545501102765
2012-08-12 07:07:33,1127.5372651983105
2012-08-12 07:07:44,1140.1745768891597
2012-08-12 07:07:54,1156.2001025622008
2012-08-12 07:08:03,1169.3542261655562
2012-08-12 07:08:14,1193.4854247928822
2012-08-12 07:08:23,1195.9554602659853
2012-08-12 07:08:34,1196.246457458614
2012-08-12 07:08:44,1204.4948321801762
2012-08-12 07:08:53,1215.53724040338
2012-08-12 07:09:04,1229.6194987703157
2012-08-12 07:09:13,1240.577660389565
2012-08-12 07:09:23,1250.8653710822764
2012-08-12 07:09:34,1262.4865306324807
2012-08-12 07:09:43,1275.7983102316548
2012-08-12 07:09:54,1286.3367229766725
2012-08-12 07:10:03,1293.5693750905302
2012-08-12 07:10:13,1297.6764991351563
2012-08-12 07:10:24,1306.8205287281228
2012-08-12 07:10:33,1317.347836467974
2012-08-12 07:10:44,1320.357122388423
2012-08-12 07:10:54,1331.1751625842924
2012-08-12 07:11:03,1340.4454272638932
2012-08-12 07:11:14,1348.908810743701
2012-08-12 07:11:23,1355.6695610981521
2012-08-12 07:11:34,1360.3941886627617
2012-08-12 07:11:44,1364.6668219520116
2012-08-12 07:11:53,1366.58218760438
2012-08-12 07:12:04,1367.5547790282294
2012-08-12 07:12:13,1369.7067975219964
2012-08-12 07:12:24,1374.5545780040134
2012-08-12 07:12:34,1376.4031475409315
2012-08-12 07:12:43,1377.7310660148978
2012-08-12 07:12:54,1379.2322616064853
2012-08-12 07:13:03,1381.2586809495203
2012-08-12 07:13:14,1384.5124885460573
2012-08-12 07:13:24,1388.9994421447159
2012-08-12 07:13:33,1389.540900150153
2012-08-12 07:13:44,1392.3952444717002
2012-08-12 07:13:53,1395.8646909725476
2012-08-12 07:14:03,1397.2441400994499
2012-08-12 07:14:14,1397.9388765561184
2012-08-12 07:14:23,1400.4981346144425
2012-08-12 07:14:34,1402.6594838115714
2012-08-12 07:14:43,1405.9022104398357
2012-08-12 07:14:53,1410.1663337057612
2012-08-12 07:15:04,1412.2071134748426
2012-08-12 07:15:13,1413.1174830791697
2012-08-12 07:15:24,1414.638289111152
2012-08-12 07:15:34,1416.3088170326455
2012-08-12 07:15:43,1417.3133894657549
2012-08-12 07:15:54,1418.8335474912747
2012-08-12 07:16:03,1422.3686498509755
2012-08-12 07:16:14,1422.4688136065406
2012-08-12 07:16:24,1423.2514291963362
2012-08-12 07:16:33,1424.7571191054749
2012-08-12 07:16:44,1426.5723377523532
2012-08-12 07:16:53,1428.1386986662378
2012-08-12 07:17:04,1429.4033521425845
2012-08-12 07:17:14,1429.9643058383476
2012-08-12 07:17:23,1431.8781186241063
2012-08-12 07:17:34,1433.0752019660176
2012-08-12 07:17:43,1434.3462020635516
2012-08-12 07:17:53,1435.7461780914145
2012-08-12 07:18:04,1438.5410007179787
2012-08-12 07:18:13,1439.757387647995
2012-08-12 07:18:24,1441.9961365423703
2012-08-12 07:18:33,1444.5905276816745
2012-08-12 07:18:43,1446.3097941371313
2012-08-12 07:18:54,1448.2821377964342
2012-08-12 07:19:03,1449.6649398176298
2012-08-12 07:19:14,1451.6392055845808
2012-08-12 07:19:23,1453.3670052664124
2012-08-12 07:19:33,1455.792052953448
2012-08-12 07:19:44,1457.6522720105056
2012-08-12 07:19:53,1459.6918877919816
2012-08-12 07:20:04,1463.9786661836624
2012-08-12 07:20:14,1464.5234742566358
2012-08-12 07:20:23,1465.355315654389
2012-08-12 07:20:34,1466.593631750897
2012-08-12 07:20:43,1468.1084733235944
2012-08-12 07:20:54,1468.3838216652236
2012-08-12 07:21:04,1469.4581950206464
2012-08-12 07:21:13,1471.5207931826783
2012-08-12 07:21:24,1472.501266595708
2012-08-12 07:21:33,1475.1704581717688
2012-08-12 07:21:44,1477.3380607304919
2012-08-12 07:21:54,1478.0860317695108
2012-08-12 07:22:03,1480.9757721383437
2012-08-12 07:22:14,1483.6162367647148
2012-08-12 07:22:23,1485.5122735428054
2012-08-12 07:22:33,1488.9674881510534
2012-08-12 07:22:44,1489.0896602045932
2012-08-12 07:22:53,1489.4939815667276
2012-08-12 07:23:04,1490.5723058319868
2012-08-12 07:23:13,1491.5467689138334
2012-08-12 07:23:23,1492.3863246254407
2012-08-12 07:23:34,1493.572867316236
2012-08-12 07:23:43,1494.483267849505
2012-08-12 07:23:54,1495.393576083429
2012-08-12 07:24:03,1495.6876835307673
2012-08-12 07:24:13,1496.2996590586
2012-08-12 07:24:24,1497.7331164975487
2012-08-12 07:24:33,1499.6803679842033
2012-08-12 07:24:44,1500.8209077933268
2012-08-12 07:24:54,1504.113071175013
2012-08-12 07:25:03,1507.9149916491617
2012-08-12 07:25:14,1509.0955254259234
2012-08-12 07:25:23,1510.175850247062
2012-08-12 07:25:34,1510.8431161715662
2012-08-12 07:25:44,1511.2860893730456
2012-08-12 07:25:53,1511.965547992574
2012-08-12 07:26:04,1512.2899257122228
2012-08-12 07:26:13,1512.5091595244928
2012-08-12 07:26:24,1513.3545235218266
2012-08-12 07:26:34,1514.6006979985698
2012-08-12 07:26:43,1516.2053646892518
2012-08-12 07:26:54,1517.9790501456735
2012-08-12 07:27:03,1520.2527154090799
2012-08-12 07:27:13,1523.8517577801304
2012-08-12 07:27:24,1525.2800747854856
2012-08-12 07:27:33,1526.4317824319407
2012-08-12 07:27:44,1527.6994275344564
2012-08-12 07:27:53,1528.9302674076005
2012-08-12 07:28:03,1529.9216304401375
2012-08-12 07:28:14,1531.3487785726688
2012-08-12 07:28:23,1531.8212077751098
2012-08-12 07:28:34,1534.3800583030786
2012-08-12 07:28:43,1535.0282317906851
2012-08-12 07:28:53,1535.7216510407407
2012-08-12 07:29:04,1536.1592711676712
2012-08-12 07:29:13,1537.5012252715364
2012-08-12 07:29:24,1539.6621060302066
2012-08-12 07:29:34,1539.8943728957593
2012-08-12 07:29:43,1540.0279526580723
2012-08-12 07:29:54,1541.4864466751164
2012-08-12 07:30:03,1542.4788874581768
2012-08-12 07:30:14,1543.778810766765
2012-08-12 07:30:24,1544.0113443755047
2012-08-12 07:30:33,1547.508335774935
2012-08-12 07:30:44,1549.3792522085466
2012-08-12 07:30:53,1550.9385944722073
2012-08-12 07:31:04,1551.2057539980815
2012-08-12 07:31:14,1553.9992733283473
2012-08-12 07:31:23,1557.3034733328736
2012-08-12 07:31:34,1558.7369307954364
2012-08-12 07:31:43,1559.9654975196208
2012-08-12 07:31:53,1560.5417962881047
2012-08-12 07:32:04,1560.7619715593246
2012-08-12 07:32:13,1562.2695125077169
2012-08-12 07:32:24,1562.5556798642745
2012-08-12 07:32:33,1563.4748975356756
2012-08-12 07:32:43,1564.1636053209713
2012-08-12 07:32:54,1564.7683044961652
2012-08-12 07:33:03,1566.0590566660726
2012-08-12 07:33:14,1570.660773678592
2012-08-12 07:33:24,1572.14171424611
2012-08-12 07:33:33,1577.6163900640747
2012-08-12 07:33:44,1584.9368841995804
2012-08-12 07:33:53,1603.4462112133099
2012-08-12 07:34:04,1618.7598028973027
2012-08-12 07:34:14,1623.1055264907784
2012-08-12 07:34:23,1625.7148183140343
2012-08-12 07:34:34,1631.7784337921346
2012-08-12 07:34:43,1639.941781782842
2012-08-12 07:34:54,1642.6696006107904
2012-08-12 07:35:04,1648.647308862427
2012-08-12 07:35:13,1655.6181265801501
2012-08-12 07:35:24,1662.1790637164302
2012-08-12 07:35:33,1668.7134116248255
2012-08-12 07:35:44,1675.5091873674796
2012-08-12 07:35:54,1679.1949065287038
2012-08-12 07:36:03,1689.1473271740522
2012-08-12 07:36:14,1695.2138565892544
2012-08-12 07:36:23,1702.2400525586318
2012-08-12 07:36:33,1709.8095941245183
2012-08-12 07:36:44,1719.5722433350288
2012-08-12 07:36:53,1726.365345041996
2012-08-12 07:37:04,1732.8209818579849
2012-08-12 07:37:13,1742.266690489224
2012-08-12 07:37:23,1749.469641387127
2012-08-12 07:37:34,1758.9834344321996
2012-08-12 07:37:43,1777.9144437529196
2012-08-12 07:37:54,1779.025668290125
2012-08-12 07:38:04,1779.9918107265826
2012-08-12 07:38:13,1780.6334489814685
2012-08-12 07:38:24,1780.8454147736359
2012-08-12 07:38:33,1781.044332202863
2012-08-12 07:38:44,1784.616029719063
2012-08-12 07:38:54,1787.8689499705047
2012-08-12 07:39:03,1794.2166628581974
2012-08-12 07:39:14,1794.5404896022433
2012-08-12 07:39:23,1795.0042269936012
2012-08-12 07:39:34,1795.3213211297686
2012-08-12 07:39:44,1795.8070151449547
2012-08-12 07:39:53,1796.0633507628067
2012-08-12 07:40:04,1797.422386026191
2012-08-12 07:40:13,1802.2188675503546
2012-08-12 07:40:23,1807.5000337217377
2012-08-12 07:40:34,1807.85329515054
2012-08-12 07:40:43,1815.8324948966547
2012-08-12 07:40:54,1821.3213119109332
2012-08-12 07:41:03,1821.576486419826
2012-08-12 07:41:13,1822.1505475008596
2012-08-12 07:41:24,1822.8329951310666
2012-08-12 07:41:33,1823.711164201529
2012-08-12 07:41:44,1826.0475314624448
2012-08-12 07:41:53,1828.3867980910468
2012-08-12 07:42:03,1829.2205955028503
2012-08-12 07:42:14,1830.2975816767957
2012-08-12 07:42:23,1832.0747056701969
2012-08-12 07:42:34,1833.7998155366097
2012-08-12 07:42:44,1835.0357354824505
2012-08-12 07:42:53,1835.7041556468164
2012-08-12 07:43:04,1835.9968424544982
2012-08-12 07:43:13,1836.7004513729712
2012-08-12 07:43:24,1837.221356900202
2012-08-12 07:43:34,1837.8658586379513
2012-08-12 07:43:43,1840.9996946099118
2012-08-12 07:43:54,1850.2219211210122
2012-08-12 07:44:03,1861.4282450932383
2012-08-12 07:44:14,1871.197884589907
2012-08-12 07:44:24,1882.322415142703
2012-08-12 07:44:33,1888.2349022459448
2012-08-12 07:44:44,1888.8859000745445
2012-08-12 07:44:53,1889.4141545112132
2012-08-12 07:45:03,1890.6506015630412
2012-08-12 07:45:14,1894.7912319077982
2012-08-12 07:45:23,1895.410721431997
2012-08-12 07:45:34,1895.9591144273338
2012-08-12 07:45:43,1896.9846573066845
2012-08-12 07:45:53,1897.42009664355
2012-08-12 07:46:04,1897.6756020425667
2012-08-12 07:46:13,1899.734523174289
2012-08-12 07:46:24,1901.0774450848392
2012-08-12 07:46:33,1902.042286492138
2012-08-12 07:46:43,1903.2260583929374
2012-08-12 07:46:54,1911.6382028233945
2012-08-12 07:47:03,1915.756945322468
2012-08-12 07:47:14,1916.967771303137
2012-08-12 07:47:24,1918.1450773438196
