time,distance
2012-08-03 06:27:30,3.6531471159079434
2012-08-03 06:27:41,5.033453518128119
2012-08-03 06:27:50,8.793199688265732
2012-08-03 06:28:00,9.912252231677972
2012-08-03 06:28:11,10.01131211497843
2012-08-03 06:28:20,13.21702843803778
2012-08-03 06:28:31,14.610397270746368
2012-08-03 06:28:40,15.470330127112002
2012-08-03 06:28:50,16.82741500103431
2012-08-03 06:29:01,22.31588003472317
2012-08-03 06:29:10,23.88747845456245
2012-08-03 06:29:21,24.67489988013669
2012-08-03 06:29:30,25.462321305716173
2012-08-03 06:29:40,26.24974273129041
2012-08-03 06:29:51,27.885943566124244
2012-08-03 06:30:00,28.63920283893202
2012-08-03 06:30:11,29.392462111772918
2012-08-03 06:30:21,32.39321844193476
2012-08-03 06:30:30,33.751552669676784
2012-08-03 06:30:41,35.97494933393369
2012-08-03 06:30:50,37.748381736722685
2012-08-03 06:31:01,40.22956126281386
2012-08-03 06:31:11,41.313622063415664
2012-08-03 06:31:20,43.16348619370531
2012-08-03 06:31:31,45.010986294482144
2012-08-03 06:31:40,46.14838788082174
2012-08-03 06:31:51,46.82981135367634
2012-08-03 06:32:01,47.511234826538114
2012-08-03 06:32:10,48.19265829939272
2012-08-03 06:32:21,50.49714984709899
2012-08-03 06:32:30,51.32431002253967
2012-08-03 06:32:40,52.73944917614991
2012-08-03 06:32:51,55.660457603890634
2012-08-03 06:33:00,58.590640878755835
2012-08-03 06:33:11,59.3999774906958
2012-08-03 06:33:20,60.20931410264249
2012-08-03 06:33:30,61.01865071458245
2012-08-03 06:33:41,63.12520755871759
2012-08-03 06:33:50,64.03225620867784
2012-08-03 06:34:01,64.29681170076742
2012-08-03 06:34:10,65.1183884774424
2012-08-03 06:34:20,65.93996525416263
2012-08-03 06:34:31,66.7615420308376
2012-08-03 06:34:40,67.36678316785172
2012-08-03 06:34:51,68.56488549741651
2012-08-03 06:35:01,69.76298782697589
2012-08-03 06:35:10,70.88123946066803
2012-08-03 06:35:21,71.99923636528943
2012-08-03 06:35:30,73.11723326985562
2012-08-03 06:35:41,74.23523017447862
2012-08-03 06:35:51,75.35322707910002
2012-08-03 06:36:00,77.4890305620113
2012-08-03 06:36:11,78.5186540483992
2012-08-03 06:36:20,79.8305580652195
2012-08-03 06:36:31,81.14246208207345
2012-08-03 06:36:41,81.59366423151565
2012-08-03 06:36:50,82.04486638092209
2012-08-03 06:37:01,82.84697445446794
2012-08-03 06:37:10,84.74566267788259
2012-08-03 06:37:20,85.20131798565508
2012-08-03 06:37:31,85.94769436873412
2012-08-03 06:37:40,87.21253638606841
2012-08-03 06:37:51,87.8052585509985
2012-08-03 06:38:00,88.6743951889301
2012-08-03 06:38:10,89.09483502216635
2012-08-03 06:38:21,90.1800903030105
2012-08-03 06:38:30,90.26985156586234
2012-08-03 06:38:41,91.07181505109844
2012-08-03 06:38:50,91.86067916831512
2012-08-03 06:39:00,93.16447249929891
2012-08-03 06:39:11,93.85676541174678
2012-08-03 06:39:20,95.73863551755166
2012-08-03 06:39:31,96.71450107088339
2012-08-03 06:39:41,97.88494696709283
2012-08-03 06:39:50,99.01137903536144
2012-08-03 06:40:01,99.76730844090618
2012-08-03 06:40:10,100.94214906506072
2012-08-03 06:40:21,101.84402830602507
2012-08-03 06:40:31,102.74590754700496
2012-08-03 06:40:40,103.64778678796931
2012-08-03 06:40:51,105.25583628551865
2012-08-03 06:41:00,107.50038366883693
2012-08-03 06:41:11,109.62136931592475
2012-08-03 06:41:21,112.46171424465427
2012-08-03 06:41:30,113.61630729975576
2012-08-03 06:41:41,115.1616271948581
2012-08-03 06:41:50,116.43268477573879
2012-08-03 06:42:00,117.70374235666729
2012-08-03 06:42:11,118.879662423663
2012-08-03 06:42:20,119.63610393840383
2012-08-03 06:42:31,120.83710696744176
2012-08-03 06:42:40,122.53854363675559
2012-08-03 06:42:50,123.09844798382876
