time,distance
2012-08-27 06:01:01,2.483116523037681
2012-08-27 06:01:10,3.6689487008313746
2012-08-27 06:01:21,4.739963607688716
2012-08-27 06:01:30,5.948383632299546
2012-08-27 06:01:40,6.479746000503181
2012-08-27 06:01:51,7.100024205526571
2012-08-27 06:02:00,8.120021571369819
2012-08-27 06:02:11,8.778263901457462
2012-08-27 06:02:20,9.210656301518457
2012-08-27 06:02:30,10.058696184971192
2012-08-27 06:02:41,10.586215699359373
2012-08-27 06:02:50,11.300297192604773
2012-08-27 06:03:01,11.892212762948475
2012-08-27 06:03:11,12.782695335797172
2012-08-27 06:03:20,13.877041249674656
2012-08-27 06:03:31,14.451760710261462
2012-08-27 06:03:40,16.015266358227418
2012-08-27 06:03:51,16.471757989586532
2012-08-27 06:04:01,16.62958837724275
2012-08-27 06:04:10,17.50152460031747
2012-08-27 06:04:21,18.27445301097196
2012-08-27 06:04:30,20.921413668133585
2012-08-27 06:04:41,22.589760405477133
2012-08-27 06:04:51,26.65269374467055
2012-08-27 06:05:00,30.06806707788689
2012-08-27 06:05:11,30.83573391611384
2012-08-27 06:05:20,31.693254400357876
2012-08-27 06:05:30,33.70357640616336
2012-08-27 06:05:41,36.376084198729856
2012-08-27 06:05:50,37.26685644766187
2012-08-27 06:06:01,38.26458314519747
2012-08-27 06:06:10,39.78466565781053
2012-08-27 06:06:20,40.442528015603145
2012-08-27 06:06:31,40.95978100555719
2012-08-27 06:06:40,42.72260981154519
2012-08-27 06:06:51,43.97008972562475
2012-08-27 06:07:00,44.47127115805519
2012-08-27 06:07:10,45.29876665956171
2012-08-27 06:07:21,45.84621822425907
2012-08-27 06:07:30,47.333716455797926
2012-08-27 06:07:41,48.64636184685334
2012-08-27 06:07:51,48.935339796798495
2012-08-27 06:08:00,49.96621181305025
2012-08-27 06:08:11,50.54739335882957
2012-08-27 06:08:20,51.66205650049746
2012-08-27 06:08:31,52.19663427489786
2012-08-27 06:08:41,53.044672969618375
2012-08-27 06:08:50,53.16835782014671
2012-08-27 06:09:01,54.58572873238387
2012-08-27 06:09:10,55.64522207387
2012-08-27 06:09:21,57.24654219807131
2012-08-27 06:09:31,57.530585247735175
2012-08-27 06:09:40,58.5296750637098
2012-08-27 06:09:51,59.74636919974296
2012-08-27 06:10:00,60.84837031755716
2012-08-27 06:10:10,61.59074245376568
2012-08-27 06:10:21,62.61465816427992
2012-08-27 06:10:30,63.174873306004386
2012-08-27 06:10:41,63.89731817483955
2012-08-27 06:10:50,64.91158955401889
2012-08-27 06:11:00,65.67597219221652
2012-08-27 06:11:11,66.91978295765028
2012-08-27 06:11:20,67.43519011432544
2012-08-27 06:11:31,68.99466918720212
2012-08-27 06:11:40,70.53562971948543
2012-08-27 06:11:50,71.47280331654909
2012-08-27 06:12:01,72.69068835755654
2012-08-27 06:12:10,73.46986296085748
2012-08-27 06:12:21,74.98643531747702
2012-08-27 06:12:31,76.33894315362522
2012-08-27 06:12:40,76.71464639625336
2012-08-27 06:12:51,77.41213460723723
2012-08-27 06:13:00,78.36504355868689
2012-08-27 06:13:11,78.76578271950027
2012-08-27 06:13:21,79.44524108759525
2012-08-27 06:13:30,83.32809096550054
2012-08-27 06:13:41,84.11993119451216
2012-08-27 06:13:50,84.76659289946673
2012-08-27 06:14:01,85.0248498458344
2012-08-27 06:14:11,86.402851155956
2012-08-27 06:14:20,87.18615239692872
2012-08-27 06:14:31,88.2223051008764
2012-08-27 06:14:40,90.10454838628087
2012-08-27 06:14:50,91.21889224062953
2012-08-27 06:15:01,91.93103109755921
2012-08-27 06:15:10,92.93203912467332
2012-08-27 06:15:21,93.8740103289919
2012-08-27 06:15:30,94.95383049193981
2012-08-27 06:15:40,95.85736813544082
2012-08-27 06:15:51,96.65611638690774
2012-08-27 06:16:00,97.6987617324905
2012-08-27 06:16:11,98.50167653104533
2012-08-27 06:16:20,100.0085772195587
2012-08-27 06:16:30,100.93203750076137
2012-08-27 06:16:41,101.67083630362505
2012-08-27 06:16:50,102.39013815824605
2012-08-27 06:17:01,104.26522672305381
2012-08-27 06:17:11,104.95121730963432
2012-08-27 06:17:20,106.93661506463067
2012-08-27 06:17:31,107.71371475397675
2012-08-27 06:17:40,109.11553638605999
2012-08-27 06:17:51,110.1736887888659
2012-08-27 06:18:01,111.77469968210377
2012-08-27 06:18:10,113.81418069423769
2012-08-27 06:18:21,115.91011036920065
2012-08-27 06:18:30,117.22019628546725
2012-08-27 06:18:41,118.29567158885459
2012-08-27 06:18:51,120.44669767528255
2012-08-27 06:19:00,120.83947410102685
2012-08-27 06:19:11,122.06362995116648
2012-08-27 06:19:20,123.01322042989523
2012-08-27 06:19:30,124.46297980394085
2012-08-27 06:19:41,126.55503656285306
2012-08-27 06:19:50,128.1511417591263
2012-08-27 06:20:01,129.44202211555486
2012-08-27 06:20:10,130.14822316777847
2012-08-27 06:20:20,131.29446479599721
2012-08-27 06:20:31,132.3735510475329
2012-08-27 06:20:40,134.0976106286659
2012-08-27 06:20:51,135.8231089418677
2012-08-27 06:21:01,137.47919371084555
2012-08-27 06:21:10,139.10500350408606
2012-08-27 06:21:21,139.7070484427064
2012-08-27 06:21:30,143.08237664707787
2012-08-27 06:21:41,143.54653270315805
2012-08-27 06:21:51,144.5701563963803
2012-08-27 06:22:00,145.0270343807645
2012-08-27 06:22:11,147.00649587020186
2012-08-27 06:22:20,149.40600234696515
2012-08-27 06:22:31,151.47101018311614
2012-08-27 06:22:41,153.4958147753206
2012-08-27 06:22:50,154.23594611850524
2012-08-27 06:23:01,156.04735931399333
2012-08-27 06:23:10,157.15045349404616
2012-08-27 06:23:21,158.89751234262394
2012-08-27 06:23:31,160.554540174182
2012-08-27 06:23:40,163.4817948541409
2012-08-27 06:23:51,164.77713585838111
