time,distance
2012-08-17 06:01:04,1.7197125259097805
2012-08-17 06:01:14,2.4964812168964867
2012-08-17 06:01:25,3.446723999475456
2012-08-17 06:01:34,3.9266625084408697
2012-08-17 06:01:45,4.1958208711793805
2012-08-17 06:01:54,4.617691943868985
2012-08-17 06:02:04,6.03360590904386
2012-08-17 06:02:15,6.695514922581086
2012-08-17 06:02:24,7.595674849906644
2012-08-17 06:02:35,7.874635024245398
2012-08-17 06:02:45,8.972505748733747
2012-08-17 06:02:54,10.255432824758461
2012-08-17 06:03:05,11.152242972487137
2012-08-17 06:03:14,11.287677529095555
2012-08-17 06:03:25,11.707068010766141
2012-08-17 06:03:35,12.531042349776484
2012-08-17 06:03:44,13.102109016166551
2012-08-17 06:03:55,13.485083834619617
2012-08-17 06:04:04,14.299570757497111
2012-08-17 06:04:15,14.95146972468293
2012-08-17 06:04:25,15.800930902248243
2012-08-17 06:04:34,16.72629022836049
2012-08-17 06:04:45,17.913467484983585
2012-08-17 06:04:54,19.06151510360248
2012-08-17 06:05:04,20.037551165616367
2012-08-17 06:05:15,20.80302917239044
2012-08-17 06:05:24,21.45082763873597
2012-08-17 06:05:35,22.02661465448019
2012-08-17 06:05:44,22.34078793194521
2012-08-17 06:05:54,22.739525473978368
2012-08-17 06:06:05,23.153188953079646
2012-08-17 06:06:14,24.181652023746476
2012-08-17 06:06:25,24.660442160565136
2012-08-17 06:06:35,25.341577633943547
2012-08-17 06:06:44,26.45753783932523
2012-08-17 06:06:55,27.155342888180513
2012-08-17 06:07:04,27.788962297795443
2012-08-17 06:07:15,28.367500481536236
2012-08-17 06:07:25,29.50599282836951
2012-08-17 06:07:34,30.06119116823588
2012-08-17 06:07:45,30.941002991825336
2012-08-17 06:07:54,31.643432000242033
2012-08-17 06:08:05,32.658689362985086
2012-08-17 06:08:15,32.912449557989234
2012-08-17 06:08:24,33.848348897289114
2012-08-17 06:08:35,34.2022793007335
2012-08-17 06:08:44,34.56690276281982
2012-08-17 06:08:55,35.263392939551466
2012-08-17 06:09:05,36.31215213175372
2012-08-17 06:09:14,36.664008576372105
2012-08-17 06:09:25,37.54324005546374
2012-08-17 06:09:34,37.94618807049123
2012-08-17 06:09:44,38.913085045702935
2012-08-17 06:09:55,39.48774606613143
2012-08-17 06:10:04,39.78637484190203
2012-08-17 06:10:15,40.35262853446788
2012-08-17 06:10:24,41.42953383041053
2012-08-17 06:10:34,43.19840868811106
2012-08-17 06:10:45,43.59005937641613
2012-08-17 06:10:54,44.27153381593895
2012-08-17 06:11:05,44.50619038158709
2012-08-17 06:11:15,44.93223086744027
2012-08-17 06:11:24,46.271011248691934
2012-08-17 06:11:35,46.85866328966033
2012-08-17 06:11:44,48.55364860408911
2012-08-17 06:11:55,50.72830171033805
2012-08-17 06:12:05,51.31492178547825
2012-08-17 06:12:14,54.19773939747317
2012-08-17 06:12:25,55.121778508657606
2012-08-17 06:12:34,55.99952229418845
2012-08-17 06:12:45,57.85102653727847
2012-08-17 06:12:55,58.279315913216756
2012-08-17 06:13:04,59.0797743941002
2012-08-17 06:13:15,60.63601610201558
2012-08-17 06:13:24,60.96276735604827
2012-08-17 06:13:34,61.59985891661972
2012-08-17 06:13:45,62.51297194999305
2012-08-17 06:13:54,63.14764724964087
2012-08-17 06:14:05,64.20427821906999
2012-08-17 06:14:14,64.55118613449717
2012-08-17 06:14:24,65.41352618496363
2012-08-17 06:14:35,66.10904209271696
2012-08-17 06:14:44,66.76416937309523
2012-08-17 06:14:55,67.22548832360259
2012-08-17 06:15:04,67.79906824277161
2012-08-17 06:15:14,68.84728961679296
2012-08-17 06:15:25,70.74259280201683
2012-08-17 06:15:34,74.32247352417974
2012-08-17 06:15:45,75.28886791570623
2012-08-17 06:15:55,75.63414270590678
2012-08-17 06:16:04,76.27517146915143
2012-08-17 06:16:15,76.65939792112285
2012-08-17 06:16:24,77.48873982450503
2012-08-17 06:16:35,79.14769866304313
2012-08-17 06:16:45,80.28489350258862
2012-08-17 06:16:54,80.85489713835862
2012-08-17 06:17:05,81.82612370008049
2012-08-17 06:17:14,82.56368087259757
2012-08-17 06:17:25,83.59245412528814
2012-08-17 06:17:35,90.60309965939848
2012-08-17 06:17:44,90.98548618582086
2012-08-17 06:17:55,93.79392965756807
2012-08-17 06:18:04,95.17808357260924
2012-08-17 06:18:14,96.55750651998959
2012-08-17 06:18:25,96.89703304120924
2012-08-17 06:18:34,98.85030461715557
2012-08-17 06:18:45,101.98089952573639
2012-08-17 06:18:54,103.45535821872302
2012-08-17 06:19:04,105.6181395646122
2012-08-17 06:19:15,106.34784334015349
2012-08-17 06:19:24,106.77341235200313
2012-08-17 06:19:35,108.05438133578635
2012-08-17 06:19:44,109.47201786959249
2012-08-17 06:19:54,112.61491086021519
2012-08-17 06:20:05,113.7663315393001
2012-08-17 06:20:14,117.032298110646
2012-08-17 06:20:25,119.51900978099157
2012-08-17 06:20:35,121.41980842153876
2012-08-17 06:20:44,122.68195593679634
2012-08-17 06:20:55,123.91508844731689
2012-08-17 06:21:04,127.61976625130086
2012-08-17 06:21:15,134.87055270575578
2012-08-17 06:21:25,143.66184384826215
2012-08-17 06:21:34,151.80914383047303
2012-08-17 06:21:45,156.120621211335
2012-08-17 06:21:54,156.89006306989833
2012-08-17 06:22:05,159.31102560357814
2012-08-17 06:22:15,160.19120506334073
2012-08-17 06:22:24,163.58439475389392
2012-08-17 06:22:35,166.7837192323945
2012-08-17 06:22:44,169.75058118972697
2012-08-17 06:22:54,173.13696770661895
2012-08-17 06:23:05,177.71240493318325
2012-08-17 06:23:14,188.47031509713605
2012-08-17 06:23:25,191.1023219588603
2012-08-17 06:23:34,193.58813478299012
2012-08-17 06:23:44,196.28939780763002
2012-08-17 06:23:55,199.37905368692412
2012-08-17 06:24:04,202.1409504023723
2012-08-17 06:24:15,206.51015113521586
2012-08-17 06:24:24,207.97908695424607
2012-08-17 06:24:34,212.61156689720593
2012-08-17 06:24:45,215.306868762055
2012-08-17 06:24:54,216.86113254482277
2012-08-17 06:25:05,219.57769249099653
2012-08-17 06:25:15,219.7510472837051
2012-08-17 06:25:24,222.70876800471802
2012-08-17 06:25:35,227.89229389628233
2012-08-17 06:25:44,229.5911430446321
2012-08-17 06:25:55,230.50791743952334
2012-08-17 06:26:05,230.99753767274044
2012-08-17 06:26:14,231.94221873649494
2012-08-17 06:26:25,233.86647137787108
2012-08-17 06:26:34,235.7109158733609
2012-08-17 06:26:45,236.9308082835452
2012-08-17 06:26:55,239.26886692417648
2012-08-17 06:27:04,239.8435535972439
2012-08-17 06:27:15,240.11308606355874
2012-08-17 06:27:24,241.06336422864345
2012-08-17 06:27:34,243.18686257398033
2012-08-17 06:27:45,244.64359385850796
2012-08-17 06:27:54,245.8743242409782
2012-08-17 06:28:05,247.9713874969119
2012-08-17 06:28:14,248.2765270276078
2012-08-17 06:28:24,248.68954950581022
2012-08-17 06:28:35,251.04866694917422
2012-08-17 06:28:44,252.19986071583523
2012-08-17 06:28:55,253.51603949229587
2012-08-17 06:29:05,256.0585610005947
2012-08-17 06:29:14,257.3266197734266
2012-08-17 06:29:25,258.86350870160476
2012-08-17 06:29:34,260.41173227298214
2012-08-17 06:29:45,261.6109835525313
2012-08-17 06:29:55,263.91139459446094
2012-08-17 06:30:04,265.12294007051554
2012-08-17 06:30:15,265.7795607514252
2012-08-17 06:30:24,266.52204769142025
2012-08-17 06:30:35,268.5494478428032
2012-08-17 06:30:45,269.6668360852407
2012-08-17 06:30:54,270.6433339115616
2012-08-17 06:31:05,271.2999545979151
2012-08-17 06:31:14,272.39568169018975
2012-08-17 06:31:25,273.0353792271078
2012-08-17 06:31:35,273.1349221592745
2012-08-17 06:31:44,274.0975224475436
2012-08-17 06:31:55,275.32093551642197
2012-08-17 06:32:04,275.8533025549416
2012-08-17 06:32:14,276.61531259549827
2012-08-17 06:32:25,278.2594148524603
2012-08-17 06:32:34,281.0243333648474
2012-08-17 06:32:45,281.4216624070357
2012-08-17 06:32:54,282.0907962680293
2012-08-17 06:33:04,283.73148752884197
2012-08-17 06:33:15,286.30904349014975
2012-08-17 06:33:24,287.4969184202033
2012-08-17 06:33:35,288.38497936862984
2012-08-17 06:33:45,290.18914729234376
2012-08-17 06:33:54,291.8786456232904
2012-08-17 06:34:05,292.89146809643677
2012-08-17 06:34:14,293.1275101567002
2012-08-17 06:34:25,294.5671051226258
2012-08-17 06:34:35,295.58752558839245
2012-08-17 06:34:44,296.5111442709965
2012-08-17 06:34:55,298.1119638115685
2012-08-17 06:35:04,299.00785020543276
2012-08-17 06:35:15,299.705556438192
2012-08-17 06:35:25,300.37964474267284
2012-08-17 06:35:34,301.2706613088627
2012-08-17 06:35:45,302.0162348466379
2012-08-17 06:35:54,303.48023664684206
2012-08-17 06:36:04,305.1894199947889
2012-08-17 06:36:15,305.8251405104855
2012-08-17 06:36:24,306.2179744946169
2012-08-17 06:36:35,307.1497021201702
2012-08-17 06:36:44,308.7955870252542
2012-08-17 06:36:54,310.3671397196826
2012-08-17 06:37:05,311.7962449920968
2012-08-17 06:37:14,313.79567660752804
2012-08-17 06:37:25,313.97976851015756
2012-08-17 06:37:34,314.54371390845097
2012-08-17 06:37:44,317.2353111009686
2012-08-17 06:37:55,318.50171599048593
2012-08-17 06:38:04,321.00308240847517
2012-08-17 06:38:15,321.5043624745204
2012-08-17 06:38:25,323.0732267421272
2012-08-17 06:38:34,327.0024626145884
2012-08-17 06:38:45,332.88796574067754
2012-08-17 06:38:54,333.37474743492373
2012-08-17 06:39:05,335.53498595996837
2012-08-17 06:39:15,338.0104279747055
2012-08-17 06:39:24,339.1546045779952
2012-08-17 06:39:35,341.2214443200623
2012-08-17 06:39:44,342.24605702083875
2012-08-17 06:39:55,346.83537466676773
2012-08-17 06:40:05,351.36987049104073
2012-08-17 06:40:14,353.89838714521096
2012-08-17 06:40:25,356.9203391420228
2012-08-17 06:40:34,359.19601819185516
2012-08-17 06:40:44,363.1833653024796
2012-08-17 06:40:55,364.6786109751903
2012-08-17 06:41:04,365.6568656025658
2012-08-17 06:41:15,367.9978459527289
2012-08-17 06:41:24,368.2690821058676
2012-08-17 06:41:34,369.2032693176538
2012-08-17 06:41:45,370.7738788499368
2012-08-17 06:41:54,373.2194301678894
2012-08-17 06:42:05,374.7895644505471
2012-08-17 06:42:14,377.52869598024324
2012-08-17 06:42:24,379.8490931808869
2012-08-17 06:42:35,381.4388943976357
2012-08-17 06:42:44,382.1520132725018
2012-08-17 06:42:55,384.7026076509378
2012-08-17 06:43:05,386.41426907742533
2012-08-17 06:43:14,388.53234520598204
2012-08-17 06:43:25,389.59149689013196
2012-08-17 06:43:34,391.6524932704201
2012-08-17 06:43:45,392.1980913629597
2012-08-17 06:43:55,393.37782281622447
2012-08-17 06:44:04,393.7510709062932
2012-08-17 06:44:15,394.8609011182737
2012-08-17 06:44:24,395.90403468373904
2012-08-17 06:44:35,396.5578221784096
2012-08-17 06:44:45,397.143042326816
2012-08-17 06:44:54,397.3266078763133
2012-08-17 06:45:05,397.589190306565
2012-08-17 06:45:14,399.3119960678267
2012-08-17 06:45:24,399.93906820500223
2012-08-17 06:45:35,400.57439003783406
2012-08-17 06:45:44,401.5789623940003
2012-08-17 06:45:55,403.3550842892462
2012-08-17 06:46:04,404.27396245662317
2012-08-17 06:46:14,404.969958406882
2012-08-17 06:46:25,405.93669465645314
2012-08-17 06:46:34,406.2537804075583
2012-08-17 06:46:45,407.25143827784143
2012-08-17 06:46:54,408.2547345709126
2012-08-17 06:47:04,409.2029558090717
2012-08-17 06:47:15,410.3038320816339
2012-08-17 06:47:24,410.92411043999056
2012-08-17 06:47:35,411.9085424176373
2012-08-17 06:47:45,414.3409251468276
2012-08-17 06:47:54,415.3827400542509
2012-08-17 06:48:05,416.97333001977285
2012-08-17 06:48:14,418.62140739596236
2012-08-17 06:48:25,419.37692631599754
2012-08-17 06:48:35,420.56345375953623
2012-08-17 06:48:44,425.6385455028629
2012-08-17 06:48:55,428.2351751823305
2012-08-17 06:49:04,429.74411043243094
2012-08-17 06:49:15,431.5085147890266
2012-08-17 06:49:25,433.37939314418895
2012-08-17 06:49:34,435.2891554957774
2012-08-17 06:49:45,439.520406198781
2012-08-17 06:49:54,440.13801508361894
2012-08-17 06:50:04,440.9336314403443
