time,distance
2012-08-08 06:00:48,0.4905499901698005
2012-08-08 06:00:57,0.9446402680219443
2012-08-08 06:01:08,2.8270222352859213
2012-08-08 06:01:17,3.407711592355871
2012-08-08 06:01:27,4.474740228762483
2012-08-08 06:01:38,6.709065494886317
2012-08-08 06:01:47,7.4029526961215915
2012-08-08 06:01:58,7.655915714394526
2012-08-08 06:02:07,8.39907933474
2012-08-08 06:02:17,9.439434556281638
2012-08-08 06:02:28,10.963986199079084
2012-08-08 06:02:37,11.611784598793376
2012-08-08 06:02:48,12.037353538841764
2012-08-08 06:02:58,12.532286498556871
2012-08-08 06:03:07,13.138642490533739
2012-08-08 06:03:18,14.88606775955806
2012-08-08 06:03:27,15.469368418037588
2012-08-08 06:03:38,16.416746106522343
2012-08-08 06:03:48,16.96134478330932
2012-08-08 06:03:57,18.307763640137118
2012-08-08 06:04:08,18.892448731123128
2012-08-08 06:04:17,19.434642546313672
2012-08-08 06:04:28,19.804595019217043
2012-08-08 06:04:38,21.313815422168254
2012-08-08 06:04:47,22.194647049801702
2012-08-08 06:04:58,23.212309155181597
2012-08-08 06:05:07,23.79679989987942
2012-08-08 06:05:17,25.79413245085545
2012-08-08 06:05:28,27.530875984864164
2012-08-08 06:05:37,28.321745798507777
2012-08-08 06:05:48,31.36188974138021
2012-08-08 06:05:57,32.78630765006743
2012-08-08 06:06:07,35.53744215507966
2012-08-08 06:06:18,36.616666622960075
2012-08-08 06:06:27,38.691092269688816
2012-08-08 06:06:38,40.81310669587728
2012-08-08 06:06:47,41.51624343775354
2012-08-08 06:06:57,42.88122859685077
2012-08-08 06:07:08,43.819374442352235
2012-08-08 06:07:17,44.51839541964142
2012-08-08 06:07:28,45.42013956314926
2012-08-08 06:07:38,46.73653082069477
2012-08-08 06:07:47,46.98045907945761
2012-08-08 06:07:58,48.719201755276806
2012-08-08 06:08:07,49.453499809336506
2012-08-08 06:08:18,52.06911421567659
2012-08-08 06:08:28,54.440445578423905
2012-08-08 06:08:37,55.82400209365084
2012-08-08 06:08:48,56.2695165658609
2012-08-08 06:08:57,57.18173242368953
2012-08-08 06:09:08,59.560422160148626
2012-08-08 06:09:18,61.12197289234285
2012-08-08 06:09:27,62.05374425676066
2012-08-08 06:09:38,63.505079601028115
2012-08-08 06:09:47,64.78571209100281
2012-08-08 06:09:57,67.43165687979015
2012-08-08 06:10:08,68.79983927375562
2012-08-08 06:10:17,69.90203317650543
2012-08-08 06:10:28,71.3453006830527
2012-08-08 06:10:37,71.91519829045976
