time,distance
2012-08-04 06:00:51,1.67898224615522
2012-08-04 06:01:01,3.112920655760214
2012-08-04 06:01:10,3.9613122874509523
2012-08-04 06:01:21,5.717312784185225
2012-08-04 06:01:30,6.3269996744027335
2012-08-04 06:01:40,7.425818316132813
2012-08-04 06:01:51,9.441481477055918
2012-08-04 06:02:00,10.258970320644774
2012-08-04 06:02:11,10.878892533159451
2012-08-04 06:02:20,12.21347490933536
2012-08-04 06:02:30,12.466326527947963
2012-08-04 06:02:41,12.97791565578387
2012-08-04 06:02:50,13.809823256606578
2012-08-04 06:03:01,14.280850315466258
2012-08-04 06:03:11,14.478279969732144
2012-08-04 06:03:20,15.000451110457119
2012-08-04 06:03:31,16.721265642866435
2012-08-04 06:03:40,17.53762556288494
2012-08-04 06:03:51,18.480017047686637
2012-08-04 06:04:01,19.31540896918106
2012-08-04 06:04:10,20.49269168654826
2012-08-04 06:04:21,21.098297908017088
2012-08-04 06:04:30,22.639849284023434
2012-08-04 06:04:41,23.35136143877549
2012-08-04 06:04:51,23.63744442923499
2012-08-04 06:05:00,24.98509392517905
2012-08-04 06:05:11,26.16867921055855
2012-08-04 06:05:20,26.85243766590774
2012-08-04 06:05:30,27.144780193526994
2012-08-04 06:05:41,27.80877313414285
2012-08-04 06:05:50,28.308476504758215
2012-08-04 06:06:01,29.144031946048766
2012-08-04 06:06:10,29.921588572371107
2012-08-04 06:06:20,30.110928238928697
2012-08-04 06:06:31,30.45452069315658
2012-08-04 06:06:40,31.53431128547989
2012-08-04 06:06:51,32.105806706798454
2012-08-04 06:07:00,33.327667728349695
2012-08-04 06:07:10,34.62427353875059
2012-08-04 06:07:21,34.90008803035631
2012-08-04 06:07:30,35.175436312552826
2012-08-04 06:07:41,35.80871029338721
2012-08-04 06:07:51,36.13764148499299
2012-08-04 06:08:00,36.55356207588172
2012-08-04 06:08:11,37.08445759383888
2012-08-04 06:08:20,38.05418215859268
2012-08-04 06:08:31,38.7657738380537
2012-08-04 06:08:41,39.119522218250204
2012-08-04 06:08:50,39.59227076562702
2012-08-04 06:09:01,40.123026929319884
2012-08-04 06:09:10,41.08411397947701
2012-08-04 06:09:21,41.280397166064446
2012-08-04 06:09:31,41.8385811203442
2012-08-04 06:09:40,42.205712166347766
2012-08-04 06:09:51,42.701923843480124
2012-08-04 06:10:00,42.81746128178753
2012-08-04 06:10:10,44.936259714467816
2012-08-04 06:10:21,45.1011841574722
2012-08-04 06:10:30,46.26553628735732
2012-08-04 06:10:41,47.37996667490156
2012-08-04 06:10:50,48.47107133941317
2012-08-04 06:11:00,49.21430309038291
2012-08-04 06:11:11,50.00527413196449
2012-08-04 06:11:20,51.033865026616844
2012-08-04 06:11:31,52.08713524620241
2012-08-04 06:11:40,52.33047099588397
2012-08-04 06:11:50,53.1343425634925
2012-08-04 06:12:01,53.541423059086824
2012-08-04 06:12:10,54.38700331635836
2012-08-04 06:12:21,54.94693837839299
2012-08-04 06:12:31,56.14777522342866
2012-08-04 06:12:40,56.46166135334058
2012-08-04 06:12:51,56.72090608270599
2012-08-04 06:13:00,57.50703292689147
2012-08-04 06:13:11,57.96268815200876
2012-08-04 06:13:21,58.73203987806582
2012-08-04 06:13:30,59.82999742700061
2012-08-04 06:13:41,60.63777194918429
2012-08-04 06:13:50,61.27839243869463
2012-08-04 06:14:01,61.65505579382378
2012-08-04 06:14:11,61.855784501818285
2012-08-04 06:14:20,62.49084511477976
2012-08-04 06:14:31,63.21534966586727
2012-08-04 06:14:40,64.18445801810414
2012-08-04 06:14:50,64.89364170215906
2012-08-04 06:15:01,65.65394127532758
2012-08-04 06:15:10,67.06126055653066
2012-08-04 06:15:21,68.98553803090861
2012-08-04 06:15:30,69.91565021189096
