time,distance
2012-08-02 06:00:50,0.8915078037134619
2012-08-02 06:00:59,1.387563890611647
2012-08-02 06:01:10,1.9266287134428581
2012-08-02 06:01:19,2.0840755388035985
2012-08-02 06:01:30,2.8302945673810993
2012-08-02 06:01:40,3.4188308220186663
2012-08-02 06:01:49,4.544300699324337
2012-08-02 06:02:00,5.171362715973345
2012-08-02 06:02:09,5.861395634918201
2012-08-02 06:02:19,8.122186947444003
2012-08-02 06:02:30,10.00320291177364
2012-08-02 06:02:39,10.551596451356458
2012-08-02 06:02:50,11.247592320629721
2012-08-02 06:02:59,12.849046642454594
2012-08-02 06:03:09,14.372261097465168
2012-08-02 06:03:20,15.90829889931286
2012-08-02 06:03:29,17.18980536174054
2012-08-02 06:03:40,17.48830491331628
2012-08-02 06:03:49,18.786226407474416
2012-08-02 06:03:59,19.585489286051725
2012-08-02 06:04:10,20.749063205668147
2012-08-02 06:04:19,21.176231137286685
2012-08-02 06:04:30,21.7724014869398
2012-08-02 06:04:40,22.23813453653555
2012-08-02 06:04:49,22.81713855687756
2012-08-02 06:05:00,23.69466876668558
2012-08-02 06:05:09,24.721428519854694
2012-08-02 06:05:20,25.45559712816144
2012-08-02 06:05:30,26.362645618408582
2012-08-02 06:05:39,26.980254401099714
2012-08-02 06:05:50,27.826791373228343
2012-08-02 06:05:59,28.141174586925985
2012-08-02 06:06:10,28.978138464877205
2012-08-02 06:06:20,29.959472700442582
2012-08-02 06:06:29,30.296756708145093
2012-08-02 06:06:40,31.52117792787487
2012-08-02 06:06:49,32.06693407292603
2012-08-02 06:06:59,32.66167998907429
2012-08-02 06:07:10,33.3208408674368
2012-08-02 06:07:19,34.290563755116196
2012-08-02 06:07:30,34.83042902717836
2012-08-02 06:07:39,35.740504919915075
2012-08-02 06:07:49,36.367277474958144
2012-08-02 06:08:00,37.23967454612421
2012-08-02 06:08:09,37.633495265724555
2012-08-02 06:08:20,37.855819855934946
2012-08-02 06:08:29,39.19799175651563
2012-08-02 06:08:39,40.21640892597987
2012-08-02 06:08:50,41.445273395551375
2012-08-02 06:08:59,42.40787354504216
2012-08-02 06:09:10,43.20036582734349
2012-08-02 06:09:20,43.34497378738417
2012-08-02 06:09:29,44.346950279920584
2012-08-02 06:09:40,45.349682644250954
2012-08-02 06:09:49,45.722763219388845
2012-08-02 06:10:00,46.48012188762908
2012-08-02 06:10:10,46.812118360450945
2012-08-02 06:10:19,47.56304424022462
2012-08-02 06:10:30,47.722281837835446
2012-08-02 06:10:39,48.226398314063424
2012-08-02 06:10:50,48.75356972609734
2012-08-02 06:11:00,49.391606659713894
2012-08-02 06:11:09,49.65073411730022
2012-08-02 06:11:20,50.87779753936177
2012-08-02 06:11:29,51.25924152388509
2012-08-02 06:11:39,52.11300435506278
2012-08-02 06:11:50,52.87275589030982
2012-08-02 06:11:59,53.119955288039876
2012-08-02 06:12:10,53.48404524295067
2012-08-02 06:12:19,54.26788687619791
2012-08-02 06:12:29,55.560630372754616
2012-08-02 06:12:40,55.95756307399623
2012-08-02 06:12:49,56.75255296576057
2012-08-02 06:13:00,58.29782080323762
2012-08-02 06:13:09,58.57332109850554
2012-08-02 06:13:19,59.36632313493018
2012-08-02 06:13:30,60.10439023741498
2012-08-02 06:13:39,60.31408545737471
2012-08-02 06:13:50,60.879741779781185
2012-08-02 06:14:00,61.071917072773964
2012-08-02 06:14:09,61.96911190297076
2012-08-02 06:14:20,62.61219051813036
2012-08-02 06:14:29,63.583011866218705
2012-08-02 06:14:40,64.25916009205606
2012-08-02 06:14:50,64.68357596317462
2012-08-02 06:14:59,66.12029237687842
2012-08-02 06:15:10,66.84223048330585
2012-08-02 06:15:19,67.1417649429565
2012-08-02 06:15:30,67.92305513433593
2012-08-02 06:15:40,68.61455651950175
2012-08-02 06:15:49,69.01170830091593
2012-08-02 06:16:00,69.99467406000677
2012-08-02 06:16:09,70.89228844705485
2012-08-02 06:16:19,71.78487559242177
2012-08-02 06:16:30,72.27492517589381
2012-08-02 06:16:39,72.4876369212541
2012-08-02 06:16:50,72.9006385114845
2012-08-02 06:16:59,73.67179031519068
2012-08-02 06:17:09,75.3829581857578
2012-08-02 06:17:20,75.90423971347697
2012-08-02 06:17:29,76.98114488667328
2012-08-02 06:17:40,78.11537062522463
2012-08-02 06:17:50,78.62983298384046
2012-08-02 06:17:59,79.88695975161497
2012-08-02 06:18:10,80.18700806563818
2012-08-02 06:18:19,80.53274430890177
2012-08-02 06:18:30,81.7805189188409
2012-08-02 06:18:40,82.71390862656854
2012-08-02 06:18:49,83.84849396016571
2012-08-02 06:19:00,84.5295869416094
2012-08-02 06:19:09,85.5594132949927
2012-08-02 06:19:20,86.49386939548896
2012-08-02 06:19:30,87.73060749106602
2012-08-02 06:19:39,88.29742474723838
2012-08-02 06:19:50,89.4228946252247
2012-08-02 06:19:59,90.66752165321462
2012-08-02 06:20:10,91.69620526851901
2012-08-02 06:20:20,92.77806583229192
2012-08-02 06:20:29,92.96215771553919
2012-08-02 06:20:40,93.51562208508874
2012-08-02 06:20:49,96.63162619787603
2012-08-02 06:20:59,99.3284125463793
2012-08-02 06:21:10,100.33142121089527
2012-08-02 06:21:19,100.46600036873376
2012-08-02 06:21:30,100.59242756150164
2012-08-02 06:21:39,102.3930350030612
2012-08-02 06:21:49,104.96277100791046
2012-08-02 06:22:00,107.11953405036489
2012-08-02 06:22:09,108.53227903816789
2012-08-02 06:22:20,108.77025528522388
2012-08-02 06:22:30,110.48048110419221
2012-08-02 06:22:39,111.11410040815096
2012-08-02 06:22:50,112.33687585857503
2012-08-02 06:22:59,113.5243591308008
2012-08-02 06:23:10,113.99838003420605
2012-08-02 06:23:20,115.55377133540073
2012-08-02 06:23:29,116.15630933935823
2012-08-02 06:23:40,118.63581192205558
2012-08-02 06:23:49,120.09848949004393
2012-08-02 06:24:00,123.40826336149571
2012-08-02 06:24:10,124.69271537718086
2012-08-02 06:24:19,125.9363399374789
2012-08-02 06:24:30,127.06139512361601
2012-08-02 06:24:39,127.31435812872617
2012-08-02 06:24:49,129.7002982047565
2012-08-02 06:25:00,131.51549848931012
2012-08-02 06:25:09,133.1900924609413
2012-08-02 06:25:20,134.25719655182627
2012-08-02 06:25:29,135.83663375553917
2012-08-02 06:25:39,138.13728063796535
2012-08-02 06:25:50,139.45667613607708
2012-08-02 06:25:59,140.10022895781304
2012-08-02 06:26:10,140.78678209683113
2012-08-02 06:26:19,141.24773324533146
2012-08-02 06:26:29,141.82383927846493
2012-08-02 06:26:40,142.93944430798405
2012-08-02 06:26:49,143.2106804147861
2012-08-02 06:27:00,144.60051467810118
2012-08-02 06:27:10,145.35467439952365
2012-08-02 06:27:19,146.2478368308538
2012-08-02 06:27:30,147.6951525376955
2012-08-02 06:27:39,147.97959738534152
2012-08-02 06:27:50,148.23510301268374
2012-08-02 06:28:00,149.59286275625195
2012-08-02 06:28:09,150.2131409530075
2012-08-02 06:28:20,151.48746396899122
2012-08-02 06:28:29,153.94065536034532
2012-08-02 06:28:40,157.3720095365432
2012-08-02 06:28:50,158.99811444718824
2012-08-02 06:28:59,160.6604452177472
2012-08-02 06:29:10,162.49230742658185
2012-08-02 06:29:19,163.3768456878783
2012-08-02 06:29:29,165.03260470504563
2012-08-02 06:29:40,166.7547903059049
2012-08-02 06:29:49,169.103768872289
2012-08-02 06:30:00,170.2014428030681
2012-08-02 06:30:09,172.36938058303346
2012-08-02 06:30:19,173.3124514067326
2012-08-02 06:30:30,174.3684126189689
2012-08-02 06:30:39,176.00236197539974
2012-08-02 06:30:50,176.62016564907378
2012-08-02 06:30:59,177.6869020825598
2012-08-02 06:31:09,178.40561696550995
2012-08-02 06:31:20,179.74851583852288
2012-08-02 06:31:29,181.9409293551447
2012-08-02 06:31:40,183.7645519016877
2012-08-02 06:31:50,185.7892177956746
2012-08-02 06:31:59,188.0570060885657
2012-08-02 06:32:10,188.92634293793046
2012-08-02 06:32:19,189.83814443465798
2012-08-02 06:32:30,191.37511464246512
2012-08-02 06:32:40,193.11802210768246
2012-08-02 06:32:49,196.71194745680032
2012-08-02 06:33:00,198.09564249623014
2012-08-02 06:33:09,200.54526625041868
2012-08-02 06:33:20,201.20921488966192
2012-08-02 06:33:30,203.59343788629494
2012-08-02 06:33:39,207.74077133017025
2012-08-02 06:33:50,214.91459508001955
2012-08-02 06:33:59,218.38584126978168
2012-08-02 06:34:09,222.42846180687962
2012-08-02 06:34:20,224.18686924343677
2012-08-02 06:34:29,225.61670724096302
2012-08-02 06:34:40,226.36505361738242
2012-08-02 06:34:49,227.15241114108403
2012-08-02 06:34:59,228.11293777922498
2012-08-02 06:35:10,228.89698396725862
2012-08-02 06:35:19,230.65842829333684
2012-08-02 06:35:30,231.68741643449175
2012-08-02 06:35:39,234.27826368491338
2012-08-02 06:35:49,236.979685856894
2012-08-02 06:36:00,237.11287597871373
2012-08-02 06:36:09,238.7682204043329
2012-08-02 06:36:20,239.80834894439096
2012-08-02 06:36:30,240.32482416584537
2012-08-02 06:36:39,241.34485910520763
2012-08-02 06:36:50,241.8872722803655
2012-08-02 06:36:59,242.20226678428642
2012-08-02 06:37:10,244.54008616862882
2012-08-02 06:37:20,245.4000188950234
2012-08-02 06:37:29,246.83632108832003
2012-08-02 06:37:40,248.34032591916716
2012-08-02 06:37:49,251.1910123023664
2012-08-02 06:38:00,252.03851933578176
2012-08-02 06:38:10,253.12719889584145
2012-08-02 06:38:19,254.7159698798023
2012-08-02 06:38:30,256.2447945096277
2012-08-02 06:38:39,257.8081844846949
2012-08-02 06:38:49,259.2823673698008
2012-08-02 06:39:00,260.04556127633253
2012-08-02 06:39:09,261.53239390086816
2012-08-02 06:39:20,262.90171564190916
2012-08-02 06:39:29,264.3482473310719
2012-08-02 06:39:39,266.4916806747237
2012-08-02 06:39:50,266.8295806476722
2012-08-02 06:39:59,267.9235198236022
2012-08-02 06:40:10,269.8689475972689
2012-08-02 06:40:20,272.2988349219353
2012-08-02 06:40:29,273.5978136454931
2012-08-02 06:40:40,274.8810164979887
2012-08-02 06:40:49,277.5575514601142
2012-08-02 06:41:00,278.3712597903505
2012-08-02 06:41:10,279.05770810521324
2012-08-02 06:41:19,280.0153521487111
2012-08-02 06:41:30,280.2596961746419
2012-08-02 06:41:39,280.7730760397919
2012-08-02 06:41:50,282.02157912801596
2012-08-02 06:42:00,283.2431157571864
2012-08-02 06:42:09,284.545112554459
2012-08-02 06:42:20,285.70258688510756
2012-08-02 06:42:29,286.2803031690003
2012-08-02 06:42:40,286.8078226835849
2012-08-02 06:42:50,287.075363962942
2012-08-02 06:42:59,288.06905521870146
2012-08-02 06:43:10,288.6778690586322
2012-08-02 06:43:19,289.16891613112335
2012-08-02 06:43:29,289.8768643769641
2012-08-02 06:43:40,290.54584742723176
2012-08-02 06:43:49,291.5915684061276
2012-08-02 06:44:00,292.07479053769237
2012-08-02 06:44:09,293.6376183181727
2012-08-02 06:44:19,297.32756806774086
2012-08-02 06:44:30,300.3057718819128
2012-08-02 06:44:39,300.8739314113308
2012-08-02 06:44:50,302.87980355556846
2012-08-02 06:45:00,305.6822044724891
2012-08-02 06:45:09,310.47692327402734
2012-08-02 06:45:20,313.33567241451254
2012-08-02 06:45:29,316.33344588503905
2012-08-02 06:45:40,317.27534018022686
2012-08-02 06:45:50,318.67639554837035
2012-08-02 06:45:59,321.18138624656063
2012-08-02 06:46:10,323.86377794931104
2012-08-02 06:46:19,328.9365833116347
2012-08-02 06:46:30,335.69044397774036
2012-08-02 06:46:40,337.7266775636863
2012-08-02 06:46:49,338.9813448658507
2012-08-02 06:47:00,341.34137608346805
2012-08-02 06:47:09,344.87810340667323
2012-08-02 06:47:19,346.2995362920009
2012-08-02 06:47:30,347.8375536623174
2012-08-02 06:47:39,355.7683854510766
2012-08-02 06:47:50,357.15081307321236
2012-08-02 06:47:59,359.19058452365795
2012-08-02 06:48:09,360.24664696445797
2012-08-02 06:48:20,361.098287938573
2012-08-02 06:48:29,362.8270465951887
2012-08-02 06:48:40,363.73416348939435
2012-08-02 06:48:49,366.6039299471495
2012-08-02 06:48:59,367.54546030410137
2012-08-02 06:49:10,368.9495346752743
2012-08-02 06:49:19,369.38378618200676
2012-08-02 06:49:30,371.185530062741
2012-08-02 06:49:40,373.6042801407091
2012-08-02 06:49:49,374.4026578629115
2012-08-02 06:50:00,374.4977143225469
2012-08-02 06:50:09,375.02523388543824
2012-08-02 06:50:20,375.5040271412148
2012-08-02 06:50:30,380.95968033868184
2012-08-02 06:50:39,381.9843073667974
2012-08-02 06:50:50,386.3566731561607
2012-08-02 06:50:59,387.33768560238957
2012-08-02 06:51:10,390.73150065380406
2012-08-02 06:51:20,392.22215994438193
2012-08-02 06:51:29,393.21348629506707
2012-08-02 06:51:40,394.20481264571436
2012-08-02 06:51:49,395.6653125190437
2012-08-02 06:51:59,396.64010570819426
2012-08-02 06:52:10,398.65151284016866
2012-08-02 06:52:19,399.97932311826
2012-08-02 06:52:30,401.95534744011263
2012-08-02 06:52:39,403.31294204977974
2012-08-02 06:52:49,405.26764925067744
2012-08-02 06:53:00,407.01119407423
2012-08-02 06:53:09,409.8609900108238
2012-08-02 06:53:20,411.4479357884249
2012-08-02 06:53:29,411.879411557183
2012-08-02 06:53:39,412.901332054237
2012-08-02 06:53:50,413.2916722447564
2012-08-02 06:53:59,414.5383178325263
2012-08-02 06:54:10,416.1222039118999
2012-08-02 06:54:20,418.73240957118924
2012-08-02 06:54:29,420.5826451021667
2012-08-02 06:54:40,421.2654451334113
2012-08-02 06:54:49,424.9175300228392
2012-08-02 06:55:00,426.8612535248762
2012-08-02 06:55:10,429.2389746989539
2012-08-02 06:55:19,430.98938412707093
2012-08-02 06:55:30,432.1673311243836
2012-08-02 06:55:39,433.3367555345306
2012-08-02 06:55:50,434.8853610350965
2012-08-02 06:56:00,436.1793617835849
2012-08-02 06:56:09,437.4204208210711
2012-08-02 06:56:20,438.2232688926959
2012-08-02 06:56:29,440.41293662879514
2012-08-02 06:56:39,442.51654012463985
2012-08-02 06:56:50,443.2091001370067
2012-08-02 06:56:59,443.7639069529075
2012-08-02 06:57:10,445.2366704753196
2012-08-02 06:57:19,448.755719387838
2012-08-02 06:57:29,449.6320353370829
2012-08-02 06:57:40,451.5567498950018
2012-08-02 06:57:49,454.6218982438364
2012-08-02 06:58:00,456.77645790209874
2012-08-02 06:58:09,457.3826174606061
