time,distance
2012-08-11 06:00:53,0.6792662487111233
2012-08-11 06:01:03,1.4570006072993795
2012-08-11 06:01:12,2.399116439620835
2012-08-11 06:01:23,2.7108867923603706
2012-08-11 06:01:32,3.050326822810323
2012-08-11 06:01:43,3.1526935985625424
2012-08-11 06:01:53,3.7004133828279993
2012-08-11 06:02:02,4.580692697978833
2012-08-11 06:02:13,5.692062408280153
2012-08-11 06:02:22,6.5880463856576705
2012-08-11 06:02:33,7.546123834126924
2012-08-11 06:02:43,8.560704806610344
2012-08-11 06:02:52,9.439936394646535
2012-08-11 06:03:03,9.96689565431629
2012-08-11 06:03:12,10.166437400477136
2012-08-11 06:03:22,11.276748775183433
2012-08-11 06:03:33,11.791560572199614
2012-08-11 06:03:42,11.991888077178336
2012-08-11 06:03:53,12.912322946351011
2012-08-11 06:04:02,13.754832214889564
2012-08-11 06:04:12,14.49758849163909
2012-08-11 06:04:23,15.112393748183283
2012-08-11 06:04:32,15.314034574906817
2012-08-11 06:04:43,15.863335439373847
2012-08-11 06:04:53,16.9026318237036
2012-08-11 06:05:02,17.2019018570235
2012-08-11 06:05:13,18.069549782321484
2012-08-11 06:05:22,18.389885396500635
2012-08-11 06:05:33,18.875617571699657
2012-08-11 06:05:43,19.25484157293488
2012-08-11 06:05:52,19.597073999069995
2012-08-11 06:06:03,20.244014120521918
2012-08-11 06:06:12,20.666713928665402
2012-08-11 06:06:23,21.110864141461484
2012-08-11 06:06:33,21.230677948421103
2012-08-11 06:06:42,21.547763719706733
2012-08-11 06:06:53,22.615197312825472
2012-08-11 06:07:02,23.11560188888489
2012-08-11 06:07:12,24.21352053512124
2012-08-11 06:07:23,24.650016220695736
2012-08-11 06:07:32,25.458458343619192
2012-08-11 06:07:43,26.69685644584797
2012-08-11 06:07:52,28.322666655780786
2012-08-11 06:08:02,29.481403841697045
2012-08-11 06:08:13,30.219842140355045
2012-08-11 06:08:22,32.087731432314406
2012-08-11 06:08:33,33.53393106091013
2012-08-11 06:08:42,33.98315746685221
2012-08-11 06:08:52,34.478947555829095
2012-08-11 06:09:03,35.641910637472186
2012-08-11 06:09:12,38.08270773299347
2012-08-11 06:09:23,38.44043986945816
2012-08-11 06:09:33,38.72016845580574
2012-08-11 06:09:42,39.053057294779435
2012-08-11 06:09:53,40.63626083631565
2012-08-11 06:10:02,41.32666495514259
2012-08-11 06:10:13,42.71896920038032
2012-08-11 06:10:23,43.646518375197466
2012-08-11 06:10:32,45.24976708964677
2012-08-11 06:10:43,46.924564033236045
2012-08-11 06:10:52,47.920735213058876
2012-08-11 06:11:03,48.34205851360199
2012-08-11 06:11:13,49.61329216044653
2012-08-11 06:11:22,51.42849590301548
2012-08-11 06:11:33,51.68367062902807
2012-08-11 06:11:42,56.598365887025324
2012-08-11 06:11:52,57.76273568575254
2012-08-11 06:12:03,59.35576157213289
2012-08-11 06:12:12,60.587253265051096
2012-08-11 06:12:23,62.11228650480737
2012-08-11 06:12:32,63.222849755570415
2012-08-11 06:12:42,64.74624097966374
2012-08-11 06:12:53,65.43736087095041
2012-08-11 06:13:02,65.84795401412424
2012-08-11 06:13:13,69.74092921320268
2012-08-11 06:13:22,71.04879501862001
2012-08-11 06:13:32,75.87346121491736
2012-08-11 06:13:43,75.95140380486335
2012-08-11 06:13:52,76.04676482626469
2012-08-11 06:14:03,78.75250876549924
2012-08-11 06:14:13,80.51299154921925
2012-08-11 06:14:22,82.31765328346668
2012-08-11 06:14:33,85.58091659302437
2012-08-11 06:14:42,87.18102161106006
2012-08-11 06:14:53,88.67879426555317
2012-08-11 06:15:03,89.43217578886447
2012-08-11 06:15:12,94.01520721409936
2012-08-11 06:15:23,97.78056652883008
2012-08-11 06:15:32,101.05896561229343
2012-08-11 06:15:43,101.7702860236104
2012-08-11 06:15:53,102.85546334742833
2012-08-11 06:16:02,104.11217636219085
2012-08-11 06:16:13,108.39058171467484
2012-08-11 06:16:22,110.63499527236534
2012-08-11 06:16:32,113.39614730146876
2012-08-11 06:16:43,117.6792681800505
2012-08-11 06:16:52,120.63972797491608
2012-08-11 06:17:03,124.04333441064911
2012-08-11 06:17:12,127.92064994172853
2012-08-11 06:17:22,128.95066784690306
2012-08-11 06:17:33,133.03267266823093
2012-08-11 06:17:42,135.3935382417141
2012-08-11 06:17:53,138.16089690570038
2012-08-11 06:18:02,144.81115586462067
2012-08-11 06:18:12,147.80350613152902
2012-08-11 06:18:23,149.51430009732817
2012-08-11 06:18:32,150.24952024264945
2012-08-11 06:18:43,152.45334000882036
2012-08-11 06:18:53,153.57557251221712
2012-08-11 06:19:02,157.9604007889232
2012-08-11 06:19:13,160.4637473013462
2012-08-11 06:19:22,160.93947167891722
2012-08-11 06:19:33,162.28000399652052
2012-08-11 06:19:43,163.2848423321204
2012-08-11 06:19:52,168.20539511101427
2012-08-11 06:20:03,170.91184750640386
2012-08-11 06:20:12,172.61608968312188
2012-08-11 06:20:23,174.35477094747688
2012-08-11 06:20:33,174.96121528252667
2012-08-11 06:20:42,177.57516546613002
2012-08-11 06:20:53,184.9023423827299
2012-08-11 06:21:02,186.61776579579745
2012-08-11 06:21:12,188.3179098610368
2012-08-11 06:21:23,189.99941874807666
2012-08-11 06:21:32,193.4311886140422
2012-08-11 06:21:43,197.05263927196026
2012-08-11 06:21:52,200.2518653386052
2012-08-11 06:22:02,202.63040448432474
2012-08-11 06:22:13,202.9296745405473
2012-08-11 06:22:22,205.9215836836157
2012-08-11 06:22:33,206.5506695178018
2012-08-11 06:22:43,209.04750901743736
2012-08-11 06:22:52,210.90068924900646
2012-08-11 06:23:03,215.44087564854212
2012-08-11 06:23:12,217.49417348555565
2012-08-11 06:23:23,217.64941789345085
2012-08-11 06:23:33,222.6405252183163
2012-08-11 06:23:42,228.9120245842675
2012-08-11 06:23:53,230.9360952279539
2012-08-11 06:24:02,232.34717440843056
2012-08-11 06:24:13,232.91089475321596
2012-08-11 06:24:23,234.88668416083877
2012-08-11 06:24:32,236.57951274273896
2012-08-11 06:24:43,238.89735294637012
2012-08-11 06:24:52,240.49655182008868
2012-08-11 06:25:03,242.0710368324785
2012-08-11 06:25:13,243.12400822846357
2012-08-11 06:25:22,244.3059285809458
2012-08-11 06:25:33,245.14126048353182
