time,distance
2012-08-22 06:00:53,0.6370855557219454
2012-08-22 06:01:03,1.5202451903160341
2012-08-22 06:01:12,2.248423418234144
2012-08-22 06:01:23,3.2336810480932
2012-08-22 06:01:32,3.63132709401075
2012-08-22 06:01:43,4.488233879836922
2012-08-22 06:01:53,7.1871537420633835
2012-08-22 06:02:02,7.75674655900681
2012-08-22 06:02:13,8.898184311847412
2012-08-22 06:02:22,9.987863861277878
2012-08-22 06:02:33,11.130852020190012
2012-08-22 06:02:43,11.253831131080227
2012-08-22 06:02:52,13.613829223676582
2012-08-22 06:03:03,15.84319477401695
2012-08-22 06:03:12,16.591059915669117
2012-08-22 06:03:22,17.206029067300822
2012-08-22 06:03:33,18.37646647760638
2012-08-22 06:03:42,18.975004479097134
2012-08-22 06:03:53,19.76099590121638
2012-08-22 06:04:02,20.378902953406925
2012-08-22 06:04:12,21.111933483507382
2012-08-22 06:04:23,22.454628908526047
2012-08-22 06:04:32,24.179946280979102
2012-08-22 06:04:43,25.49884794046784
2012-08-22 06:04:53,26.76050456056546
2012-08-22 06:05:02,27.03391823930987
2012-08-22 06:05:13,28.56396728608878
2012-08-22 06:05:22,30.26495975628472
2012-08-22 06:05:33,31.27645247066875
2012-08-22 06:05:43,31.85130500698989
2012-08-22 06:05:52,33.3646233994839
2012-08-22 06:06:03,34.1045012376773
2012-08-22 06:06:12,35.283659210705956
2012-08-22 06:06:23,35.92976043421786
2012-08-22 06:06:33,36.454198627777096
2012-08-22 06:06:42,36.90246736032899
2012-08-22 06:06:53,37.34661604347016
2012-08-22 06:07:02,39.144316681454704
2012-08-22 06:07:12,39.85161733149504
2012-08-22 06:07:23,41.501840480920364
2012-08-22 06:07:32,42.04736852516899
2012-08-22 06:07:43,43.02707305970584
2012-08-22 06:07:52,43.763274788658016
2012-08-22 06:08:02,44.83219761697191
2012-08-22 06:08:13,45.68627661353977
2012-08-22 06:08:22,46.16748184181497
2012-08-22 06:08:33,46.38054470622825
2012-08-22 06:08:42,47.03023885496432
2012-08-22 06:08:52,47.998620520093375
2012-08-22 06:09:03,48.79025755139408
2012-08-22 06:09:12,49.63829317802349
2012-08-22 06:09:23,50.51382870317223
2012-08-22 06:09:33,51.80976993266505
2012-08-22 06:09:42,52.61916011707304
2012-08-22 06:09:53,53.633167762975084
2012-08-22 06:10:02,54.712985660603835
2012-08-22 06:10:13,56.57838197226935
2012-08-22 06:10:23,57.856048598382685
2012-08-22 06:10:32,58.83680205844408
2012-08-22 06:10:43,59.17005111955713
2012-08-22 06:10:52,59.418975625373406
2012-08-22 06:11:03,60.88046294864096
2012-08-22 06:11:13,61.05451519164748
2012-08-22 06:11:22,61.65999933450138
2012-08-22 06:11:33,62.06065336457265
2012-08-22 06:11:42,63.43947608571109
2012-08-22 06:11:52,64.4674275967384
2012-08-22 06:12:03,66.74577882782968
2012-08-22 06:12:12,66.92794791361737
2012-08-22 06:12:23,69.56195794468901
2012-08-22 06:12:32,71.527586476735
2012-08-22 06:12:42,72.86294813080251
2012-08-22 06:12:53,73.76745792800668
2012-08-22 06:13:02,74.56493021503469
2012-08-22 06:13:13,75.26591491401098
2012-08-22 06:13:22,77.12027527811202
2012-08-22 06:13:32,78.34076460445392
2012-08-22 06:13:43,81.27369788169493
2012-08-22 06:13:52,82.26492526702887
2012-08-22 06:14:03,84.73671500975556
2012-08-22 06:14:13,85.48296179686017
2012-08-22 06:14:22,86.98848473972512
2012-08-22 06:14:33,87.44497529965155
2012-08-22 06:14:42,88.37464079155718
2012-08-22 06:14:53,89.50592302223585
2012-08-22 06:15:03,90.53217154168624
2012-08-22 06:15:12,92.04505035272632
2012-08-22 06:15:23,92.64546735817133
2012-08-22 06:15:32,93.64762149060583
2012-08-22 06:15:43,94.55213128359082
2012-08-22 06:15:53,95.36815743991801
2012-08-22 06:16:02,96.2560132509261
2012-08-22 06:16:13,96.65787405863288
2012-08-22 06:16:22,98.5293013895297
